Path,index,distance
train,0,0.01839137466676688
train,1,0.04208054321988919
train,2,0.059071879741948385
train,3,0.06519629030664187
train,4,0.06734800058419455
train,5,0.06113269099009977
train,6,0.05216486368687334
train,7,0.038587651027483405
train,8,0.021071811869430634
train,9,0.006930373120038413
train,10,0.0002268087112285988
train,11,0.002802943114022738
train,12,0.014632279070756593
train,13,0.03532710471972955
train,14,0.06495016282552157
train,15,0.10554331951354912
train,16,0.15688122091349843
train,17,2.007697128614261e-05
train,18,0.011120198731846331
train,19,0.03192020666997919
train,20,0.046329698509225525
train,21,0.05260213094614086
train,22,0.08552983131507941
train,23,0.12142674587388158
train,24,0.14454181992208315
train,25,0.14988980810216213
train,26,0.1419713826661717
train,27,0.039587864968837705
train,28,0.015323811826582712
train,29,0.003230214179591795
train,31,0.003197240079673813
train,32,0.0020216027269536196
train,33,0.0006309024550715803
train,34,0.0002153693090186648
train,35,0.003158173089936156
train,36,0.001273982676676888
train,37,0.009395507628618072
train,38,0.019051800920921735
train,39,0.01994429760403338
train,40,0.009460381033250531
train,41,0.0030441824113437432
train,42,0.06862881851644265
train,43,0.09150220804251341
train,44,0.1030818096063274
train,45,0.10063153459759111
train,46,0.08592821573780818
train,47,0.07517710548565415
train,48,0.016635836718672525
train,49,0.010291040265841045
train,50,0.004913825832284502
train,51,0.0023640831099324133
train,52,0.0002721247366083146
train,53,0.00048734688853557806
train,54,0.002691455534699738
train,55,5.298477189896733e-05
train,56,0.003044899317990457
train,57,0.00706163918147884
train,58,0.011608504134512643
train,59,0.01577542031007262
train,60,0.014017066281918122
train,61,0.006537841567994307
train,62,0.0033536710101524925
train,63,0.0008645173586107058
train,64,0.0016898761875951962
train,65,0.0013971683157528725
train,66,0.004134034074148585
train,67,0.007544371681104889
