Path,index,distance
train,0,0.029592309018612872
train,1,0.04185634734428112
train,2,0.04244659928840344
train,3,0.04263744623506027
train,4,0.04090764754794951
train,5,0.03426446991837084
train,6,0.025794231703097137
train,7,0.015604651445820572
train,8,0.005385070561646166
train,9,0.00037455034067157555
train,10,0.0016798450411216193
train,11,0.01082506049378329
train,12,0.02890212169410289
train,13,0.05432169926621078
train,14,0.08929943594683776
train,15,0.1361529168766792
train,16,0.19348798451185267
train,17,0.007727964053023451
train,18,0.0002455188153224208
train,19,0.00972905451696393
train,20,0.021742016422960808
train,21,0.03206039381051251
train,22,0.085994982587693
train,23,0.1300497272374298
train,24,0.1660471599086195
train,25,0.18531386823564477
train,26,0.18568734937747544
train,27,0.027108288148742
train,28,0.009779047441367594
train,29,0.0019531004415805908
train,31,0.0022110099893978274
train,32,0.0011381435048983812
train,33,0.0002169505830449392
train,34,0.00040535601402458266
train,35,0.0026837638160249755
train,36,0.0031079030066646363
train,37,4.1244071180557285e-07
train,38,0.002868025994233636
train,39,0.00788421588961652
train,40,0.000862540670713785
train,41,0.0005668529961990743
train,42,0.058407081850353815
train,43,0.07774919520351187
train,44,0.09073483376253855
train,45,0.10369302894574217
train,46,0.08254385864294878
train,47,0.06717776331386138
train,48,0.01570675363761831
train,49,0.008676692198284486
train,50,0.003273950032517181
train,51,0.0012119294006665005
train,52,7.414067403344049e-07
train,53,0.0015663556280062219
train,54,0.0032103616382470612
train,55,2.1342585650674373e-05
train,56,0.0018764652947389493
train,57,0.005630854722360246
train,58,0.010065841173995227
train,59,0.01520744981420441
train,60,0.012103999182776826
train,61,0.004894092943753758
train,62,0.002038055835869801
train,63,0.00013449373283169752
train,64,0.0016350661211793627
train,65,0.00045254823944407274
train,66,0.0028187305405753538
train,67,0.006143394982792594
