Path,index,distance
train,0,0.14514641613319923
train,1,0.13636686384796604
train,2,0.12175214500202225
train,3,0.10991224978022862
train,4,0.09689407940400019
train,5,0.07991682458915805
train,6,0.055624235445203674
train,7,0.03209592680750284
train,8,0.013809523555760594
train,9,0.0037684526941443863
train,10,0.00018181756139223904
train,11,0.0011642122015572687
train,12,0.007112215819540024
train,13,0.01852974403501617
train,14,0.03652113777556654
train,15,0.06282960380180302
train,16,0.0968911411884269
train,17,0.07362444264526735
train,18,0.03131506587854571
train,19,0.002649242626352799
train,20,0.0022166080796066634
train,21,0.012495192829662272
train,22,0.0671839610867353
train,23,0.1061929164540224
train,24,0.13349440315611605
train,25,0.1427005244204661
train,26,0.12884226049812608
train,27,0.01564640377785642
train,28,0.005626175700956582
train,29,0.0012130606609196404
train,31,0.0068195265106478775
train,32,0.003233017365722124
train,33,0.0008811937824126925
train,34,1.023404840572173e-05
train,35,0.0010869311972871998
train,36,0.027281634973472135
train,37,0.00972271483233711
train,38,0.0010698009531533437
train,39,1.4170787910328109e-05
train,40,0.004510740632872379
train,41,0.016257686406238925
train,42,0.036358505727515866
train,43,0.06079828897852535
train,44,0.07735835364835453
train,45,0.07560245138167698
train,46,0.05852907595571488
train,47,0.04597512355094058
train,48,0.025162259167894385
train,49,0.015178248053367094
train,50,0.007474139761652676
train,51,0.003993608036647389
train,52,0.0012713385955999135
train,53,0.00013764903427515573
train,54,2.094787685580357e-05
train,55,0.0008170013915366203
train,56,0.0033214560980739938
train,57,0.006727310341363646
train,58,0.011254381600770191
train,59,0.017938384424636244
train,60,0.02077585219748246
train,61,0.009274919189910302
train,62,0.005232275806519304
train,63,0.0021887818453673047
train,64,2.2098301592499148e-05
train,65,0.00228734231830352
train,66,0.005296437017216049
train,67,0.00930637363062159
