Path,index,distance
train,0,0.10636378803729918
train,1,0.11351421925487037
train,2,0.11201607254734014
train,3,0.11066909973890604
train,4,0.10440710127106845
train,5,0.08679166522120607
train,6,0.060947859410930394
train,7,0.03678475925598246
train,8,0.01735136864963982
train,9,0.005576824795989421
train,10,0.0002811755865138599
train,11,0.0015878790545558186
train,12,0.009132685315397016
train,13,0.02265931710815894
train,14,0.042948374624800056
train,15,0.07177240165454501
train,16,0.10906863344150597
train,17,0.03757000896982243
train,18,0.009362507487950977
train,19,0.00019889349427726355
train,20,0.008329453870090875
train,21,0.019135385579201802
train,22,0.06159704820099732
train,23,0.09090170038761991
train,24,0.11583002004048115
train,25,0.12335347085701376
train,26,0.11200399086221258
train,27,0.019232206715696143
train,28,0.007081511944338148
train,29,0.0015041400952943151
train,31,0.005919420555524413
train,32,0.0029566539529614078
train,33,0.0008507330341372965
train,34,4.430613319172938e-05
train,35,0.0015283863401553965
train,36,0.009980098513512003
train,37,0.0011944171025096706
train,38,0.0004315467604906198
train,39,0.0012903809536414235
train,40,0.00014385717278952992
train,41,0.004262702696142373
train,42,0.03793243500941024
train,43,0.058088041908637256
train,44,0.07012839352027067
train,45,0.06980953358247266
train,46,0.05513478467525379
train,47,0.04457976306836531
train,48,0.03091557529738198
train,49,0.01786090482552194
train,50,0.009163528381165853
train,51,0.005209894807425619
train,52,0.0016211289676957286
train,53,0.00038942647364414995
train,54,4.740357126986616e-05
train,55,0.001471231625283731
train,56,0.005107066548757588
train,57,0.010254957776905882
train,58,0.016269206794283675
train,59,0.0232288764409887
train,60,0.02533232468097857
train,61,0.011030300768435475
train,62,0.006202061206253773
train,63,0.0025516947305661564
train,64,0.00033025710485312665
train,65,0.003275542151404909
train,66,0.00756695751881753
train,67,0.012329367576651484
