Path,index,distance
train,0,0.191646943857274
train,1,0.18093629600899208
train,2,0.17323170139869049
train,3,0.1634094857164583
train,4,0.14474968235572505
train,5,0.11596650183828838
train,6,0.08368838402400569
train,7,0.052616614698684616
train,8,0.028094773808248763
train,9,0.012661194035744172
train,10,0.003719773369329271
train,11,9.064892737209451e-05
train,12,0.0016906527017099826
train,13,0.008457053010073823
train,14,0.020892431892036156
train,15,0.04034042331841925
train,16,0.06790027872025217
train,17,0.06202251401506853
train,18,0.017041039935322577
train,19,3.759308168926889e-05
train,20,0.005148724680059225
train,21,0.012249376340233042
train,22,0.04293712133706051
train,23,0.07178983182038978
train,24,0.09868776886613839
train,25,0.11172414922845253
train,26,0.09452357230822539
train,27,0.01428192340651624
train,28,0.0053437728935714635
train,29,0.001186734783553245
train,31,0.009046462484932016
train,32,0.004447436680687256
train,33,0.0018151519009795836
train,34,0.00015765678059476151
train,35,0.00017870600191938202
train,36,0.023789467474995774
train,37,0.007550329524978583
train,38,0.0009473922510988553
train,39,0.00019949366851235162
train,40,0.004331584759516338
train,41,0.014388649536528741
train,42,0.024787768623032447
train,43,0.04186596466952619
train,44,0.05433512740013813
train,45,0.05315047972325759
train,46,0.04132396891965284
train,47,0.03124599209056156
train,48,0.04849883393835763
train,49,0.02790521560767567
train,50,0.01321378432640219
train,51,0.00766049474256969
train,52,0.002878353481994056
train,53,0.0006998281001369122
train,54,0.00013774232292618205
train,55,0.0038668832434084477
train,56,0.010817893273813772
train,57,0.01805504760607879
train,58,0.026924780882820354
train,59,0.039584117740450564
train,60,0.04257548885735285
train,61,0.01556383796261096
train,62,0.008920665794795446
train,63,0.004177652006484678
train,64,0.0005921053024621203
train,65,0.007266902246275686
train,66,0.01360062817169394
train,67,0.02106480339992023
