Path,index,distance
train,0,0.09465992771396303
train,1,0.11702111511971969
train,2,0.12283550719827796
train,3,0.12120721396718026
train,4,0.11205139171299139
train,5,0.09728503492091412
train,6,0.07704557367732301
train,7,0.05407520791488374
train,8,0.030887488458689938
train,9,0.013222742377204333
train,10,0.0025619217820702644
train,11,0.00022329051427483204
train,12,0.006129256901406199
train,13,0.020144808368380396
train,14,0.04323347095193353
train,15,0.07680448562015763
train,16,0.12402158380348072
train,17,0.015111143971161645
train,18,0.0002073034075501523
train,19,0.010401784467877206
train,20,0.021243701473820265
train,21,0.028740324834340858
train,22,0.06003339005063646
train,23,0.09021239754532828
train,24,0.11724675573386101
train,25,0.13074562460909445
train,26,0.12253909662117202
train,27,0.02438211263329748
train,28,0.009555787661878368
train,29,0.0021430509496886962
train,31,0.005837901951422864
train,32,0.0035367880646375305
train,33,0.0017225055314771254
train,34,0.0001084298327581612
train,35,0.00032229799139849025
train,36,0.005558839342765576
train,37,0.00018461369529099159
train,38,0.001244302166467759
train,39,0.0034503043334447314
train,40,5.011018155975933e-09
train,41,0.0024257598527138713
train,42,0.04112533040263866
train,43,0.057857422072486675
train,44,0.06884339875379197
train,45,0.07437450340915375
train,46,0.057744759657955
train,47,0.04671147774669171
train,48,0.03995680707362392
train,49,0.024768615551288287
train,50,0.013446275383240835
train,51,0.008318225143360447
train,52,0.0038760934800944336
train,53,0.0015078570749879061
train,54,0.0009587944585549568
train,55,0.006633390868307942
train,56,0.01474036281548885
train,57,0.02195416097819891
train,58,0.029934765071108926
train,59,0.038840053521370654
train,60,0.03429513624392477
train,61,0.015445210169766854
train,62,0.009744540833809157
train,63,0.005076654681145487
train,64,0.0019703318755632804
train,65,0.010966046541712182
train,66,0.017078892223547637
train,67,0.02401081298813057
