Path,index,distance
train,0,0.016439599960586748
train,1,0.029617784831318716
train,2,0.038203190282346644
train,3,0.03652077274963472
train,4,0.031101182444644437
train,5,0.022980684172340005
train,6,0.017762178933878103
train,7,0.013901574225757884
train,8,0.007187125016597795
train,9,0.0011663291120261876
train,10,0.0009198949071907991
train,11,0.009511033045552564
train,12,0.027085576008917034
train,13,0.05157524029042626
train,14,0.08566010774972788
train,15,0.1287790602705271
train,16,0.18668793828764918
train,17,0.0007545756884943522
train,18,0.0044298452922235665
train,19,0.015823794892362297
train,20,0.028154080157642092
train,21,0.033660355111798324
train,22,0.07507580507248468
train,23,0.11463616896345541
train,24,0.1451890291358222
train,25,0.16371618313371883
train,26,0.16860241350712735
train,27,0.026614040007078343
train,28,0.00999261530232698
train,29,0.0020677146746423958
train,31,0.002471650151563365
train,32,0.0013243649501438748
train,33,0.00014565595889970417
train,34,0.000872895473745583
train,35,0.0049665185679216295
train,36,0.0002274201712422208
train,37,0.0023720864819603005
train,38,0.008602813959997513
train,39,0.012252111144853806
train,40,0.0035838551108189343
train,41,0.00013696217112746378
train,42,0.05503262042092183
train,43,0.08094587645924722
train,44,0.09527512421500972
train,45,0.10310932512170634
train,46,0.0821601913766754
train,47,0.06687197581466098
train,48,0.009507179419230738
train,49,0.004434993148940691
train,50,0.0010177937259666647
train,51,7.052748987368407e-05
train,52,0.0006115935611779033
train,53,0.0060792054163153475
train,54,0.01632427230731659
train,55,0.0015755944605413408
train,56,0.0007603048991141614
train,57,0.003471986912474412
train,58,0.006808665797421121
train,59,0.009486420221041625
train,60,0.007474247829879599
train,61,0.0015658695956501933
train,62,0.0002769327968888957
train,63,0.0002345008307581553
train,64,0.012666417629043525
train,65,0.0001789720046103671
train,66,0.001922138193306444
train,67,0.00446300441466807
