Path,index,distance
train,0,0.012281743925460886
train,1,0.02896236217499737
train,2,0.04157580822156459
train,3,0.05077308958215776
train,4,0.05368930194041499
train,5,0.05284796837930572
train,6,0.04573607355506615
train,7,0.03606912100397319
train,8,0.019753651078383894
train,9,0.007159706700653357
train,10,0.0005414132437303598
train,11,0.0014811964800622857
train,12,0.010401384616004816
train,13,0.02634409646988589
train,14,0.04978499649897428
train,15,0.08143569124538563
train,16,0.12113277509163001
train,17,0.0010481488271606443
train,18,0.0037132633095423584
train,19,0.02315751125946086
train,20,0.04189578060176602
train,21,0.04947691441866031
train,22,0.08715933725800462
train,23,0.1263834589292866
train,24,0.14759870028737498
train,25,0.14182983218958223
train,26,0.12088974968347033
train,27,0.032331804624654015
train,28,0.012840910581493947
train,29,0.003166614999580819
train,31,0.006208231049907753
train,32,0.002726017750461218
train,33,0.0006244245777403679
train,34,0.0001503193843791495
train,35,0.00239635288224449
train,36,0.00013026416326777923
train,37,0.005638434114075386
train,38,0.014197684683268097
train,39,0.013508635696885873
train,40,0.00691023473361696
train,41,0.0016578254700796435
train,42,0.057478304002143044
train,43,0.08204369887167884
train,44,0.09189149783092387
train,45,0.08893826588994458
train,46,0.07566350394994459
train,47,0.06611106658026122
train,48,0.027033837808630223
train,49,0.01718488596773493
train,50,0.007706527513584804
train,51,0.004500397436873693
train,52,0.001171167517814764
train,53,4.2300127677807886e-05
train,54,0.002579686755090904
train,55,9.343191947563945e-05
train,56,0.0039390560767617044
train,57,0.008692689784330576
train,58,0.013638142430807187
train,59,0.02056949294005539
train,60,0.023090741361578737
train,61,0.01004571491215367
train,62,0.00599501755849241
train,63,0.002308116178364239
train,64,0.0014617455662081502
train,65,0.0024553420916497704
train,66,0.006270415573061516
train,67,0.01024080026641394
