Path,index,distance
train,0,0.04651291471268859
train,1,0.06613093374111789
train,2,0.08107150818293873
train,3,0.08867503320479053
train,4,0.08850283100276402
train,5,0.07883151244115483
train,6,0.06180387321842162
train,7,0.04638733032249431
train,8,0.026713141171274324
train,9,0.011133004405603053
train,10,0.0020432971169406233
train,11,0.00022595764162747223
train,12,0.005573536570221194
train,13,0.017827505723285286
train,14,0.03473093328938104
train,15,0.05870498665610713
train,16,0.09169826391021096
train,17,0.010181074502669918
train,18,2.0196823730334046e-05
train,19,0.007681592399286119
train,20,0.019651344278167504
train,21,0.02399760003030993
train,22,0.04433399733994603
train,23,0.07275497778351614
train,24,0.09672047491781588
train,25,0.10410961147416675
train,26,0.09300815759277337
train,27,0.01973000631552535
train,28,0.007852552494053477
train,29,0.0019136334873571803
train,31,0.004415363557587093
train,32,0.0025131661389171667
train,33,0.0008911444432744275
train,34,1.0117267557729903e-05
train,35,0.0011341180144880392
train,36,0.0032549612483326884
train,37,4.596851611482489e-05
train,38,0.0010904115947865112
train,39,0.0026514313040167936
train,40,5.398920315713429e-05
train,41,0.0010176433377556693
train,42,0.03305088167624082
train,43,0.048083627137804674
train,44,0.056881641965920826
train,45,0.05854418554677243
train,46,0.046762336189171805
train,47,0.03855194320111677
train,48,0.028612290058952272
train,49,0.01524316295409478
train,50,0.006628060708952832
train,51,0.0035550022973435125
train,52,0.0009001564512566285
train,53,3.6099992691829286e-06
train,54,0.000483897158971458
train,55,0.0016365950828085563
train,56,0.007098549313191649
train,57,0.013003168556137368
train,58,0.019426871930351197
train,59,0.02686480374578637
train,60,0.02424003181995349
train,61,0.008443716027783266
train,62,0.00461711478526905
train,63,0.001564980612953959
train,64,7.201799470502035e-05
train,65,0.004689358141986788
train,66,0.00941445724138601
train,67,0.01447168242576058
