Path,index,distance
train,0,0.1737730945127055
train,1,0.17823963316777047
train,2,0.17604750680954917
train,3,0.17373543255879031
train,4,0.16355178598054643
train,5,0.14249252153018943
train,6,0.10795802608017846
train,7,0.07173455433566944
train,8,0.0397033045562899
train,9,0.019405567628983933
train,10,0.007228439293434974
train,11,0.0010388336746401938
train,12,0.0004660408841348218
train,13,0.005428608552852099
train,14,0.015297845266815657
train,15,0.03227300261799526
train,16,0.05648254674565856
train,17,0.03645334182986548
train,18,0.002980585335812469
train,19,0.005511560197159593
train,20,0.020950199301236205
train,21,0.031580433190031565
train,22,0.06797342922775296
train,23,0.09578233248805268
train,24,0.11395286097569235
train,25,0.11693150111356132
train,26,0.09835057077367426
train,27,0.018098006981696835
train,28,0.006913686269140906
train,29,0.0017048414732546702
train,31,0.010529306320421372
train,32,0.005623536308640542
train,33,0.0026819382388477697
train,34,0.000638950145169459
train,35,4.2523262688831664e-09
train,36,0.016664522092959655
train,37,0.0015169830089604153
train,38,0.0004528278143369757
train,39,0.0005544778622504909
train,40,0.001017821114266737
train,41,0.008381773438049467
train,42,0.029139282437352976
train,43,0.05347092629435479
train,44,0.06588796098998528
train,45,0.06012557491820769
train,46,0.04738039790409265
train,47,0.03669175484418419
train,48,0.055047030007056685
train,49,0.0317301050573644
train,50,0.01688768320922507
train,51,0.012043705896136236
train,52,0.0063903452212688006
train,53,0.0034735403074408477
train,54,0.0021413852245893983
train,55,0.006579268988961884
train,56,0.012141089425757645
train,57,0.01873601821752291
train,58,0.02637164451890439
train,59,0.040346290343175606
train,60,0.047264596195678354
train,61,0.021118595212337055
train,62,0.014908466014725286
train,63,0.009012530370298033
train,64,0.0029542723010100858
train,65,0.009068016127067757
train,66,0.014528281519614827
train,67,0.02169398488158536
