Path,index,distance
train,0,0.05830192591732963
train,1,0.06894065719576326
train,2,0.07796339246366168
train,3,0.08682824275432544
train,4,0.09009642191760081
train,5,0.08209719892258283
train,6,0.06261684385742994
train,7,0.04186474564591969
train,8,0.02135443600919429
train,9,0.007129345749217086
train,10,0.0005469306109137095
train,11,0.0011673116378025927
train,12,0.008039991445622285
train,13,0.020197995429358184
train,14,0.036985697320548794
train,15,0.059507169838692864
train,16,0.0888545232188257
train,17,0.026728337584383866
train,18,0.009502324905197868
train,19,0.00032439482724155866
train,20,0.012942439083378554
train,21,0.026261993903163416
train,22,0.07577909892218271
train,23,0.11469859682329064
train,24,0.1363775188864491
train,25,0.13497927759989947
train,26,0.11348384191908922
train,27,0.01870840214024294
train,28,0.007392496368591961
train,29,0.001722512126497655
train,31,0.006262315432975174
train,32,0.0032597147554450645
train,33,0.0011012442539612977
train,34,2.9682634391292595e-05
train,35,0.001942196538732066
train,36,0.007969438643860904
train,37,0.001001031191389945
train,38,0.0004031972145998042
train,39,0.0018070416941440293
train,40,1.4022427648141544e-05
train,41,0.002505628259071968
train,42,0.04321819882643185
train,43,0.06441197678482513
train,44,0.07519809570046498
train,45,0.07427914419657167
train,46,0.06287714817365142
train,47,0.05136293120135138
train,48,0.030688907726602044
train,49,0.01835780648787322
train,50,0.009480569431443264
train,51,0.005200013956085492
train,52,0.0016028336566534795
train,53,6.427291540733737e-05
train,54,0.0001839814108146598
train,55,0.0007062835548788948
train,56,0.0038261462820631253
train,57,0.00831081708983239
train,58,0.013961262481852255
train,59,0.022054616564998186
train,60,0.02513543433748311
train,61,0.010702520169701302
train,62,0.006147439623146123
train,63,0.0023621795493625752
train,64,8.089976783254293e-06
train,65,0.0029513959296950665
train,66,0.006902299189448291
train,67,0.011810413831077171
