Path,index,distance
train,0,0.10339070387820448
train,1,0.12088782468355141
train,2,0.1318832589096074
train,3,0.1371656180244082
train,4,0.12963917104158207
train,5,0.11108063561085013
train,6,0.08410022516424476
train,7,0.05680406151872919
train,8,0.029792628807376986
train,9,0.011284235974427514
train,10,0.0018426582884663034
train,11,0.0003982703238218921
train,12,0.006682697671917648
train,13,0.01956438866216159
train,14,0.03880360015908846
train,15,0.06640093713971096
train,16,0.10435134148124336
train,17,0.020042986855588696
train,18,0.0009663887425633844
train,19,0.0056051550389489835
train,20,0.022111604844245014
train,21,0.03521303939067344
train,22,0.06672456960747108
train,23,0.09545605240290445
train,24,0.11433759433424706
train,25,0.11850510400807146
train,26,0.1070516680588488
train,27,0.022690909490059474
train,28,0.00898518636585266
train,29,0.0020141640111274173
train,31,0.007767536106815354
train,32,0.004577527192728081
train,33,0.00186113342441252
train,34,3.408312844510597e-06
train,35,0.0012460789075089407
train,36,0.004990634932276694
train,37,2.6901923353528367e-05
train,38,0.0017757818110128998
train,39,0.003738119325925604
train,40,0.00022597362311838065
train,41,0.0009132170962278252
train,42,0.039681428695695686
train,43,0.057312434764526854
train,44,0.0677383586941881
train,45,0.069124317999534
train,46,0.05717959283944085
train,47,0.04803111241333802
train,48,0.041828152694041054
train,49,0.02573522015982055
train,50,0.013397123193701677
train,51,0.007907125627086176
train,52,0.0028502362946283277
train,53,0.0005571956937059364
train,54,0.00017324761346504403
train,55,0.003602610215063806
train,56,0.010138244390159534
train,57,0.01756334615784738
train,58,0.026356571700377196
train,59,0.037119814717904154
train,60,0.0365283334971076
train,61,0.01618125374040813
train,62,0.009639978674280014
train,63,0.004132384783449794
train,64,0.0005953620341074828
train,65,0.007431464796751941
train,66,0.014336829849375565
train,67,0.02223352035730608
