Path,index,distance
train,0,0.1798094131562502
train,1,0.1775892812209573
train,2,0.17035045454663034
train,3,0.1559919006634075
train,4,0.13067115361394666
train,5,0.10466066183630818
train,6,0.0769897439462518
train,7,0.05063003013899259
train,8,0.024072221615782263
train,9,0.008205119281390005
train,10,0.0010393654863065649
train,11,0.0007803359260226683
train,12,0.008043623221693719
train,13,0.022793462850833168
train,14,0.04679688765037715
train,15,0.08230332969041032
train,16,0.12948377316812187
train,17,0.04968756890942638
train,18,0.00572373337123
train,19,0.0021523303101695923
train,20,0.013247175455215365
train,21,0.023098540270701018
train,22,0.06448108881681314
train,23,0.09795373421620368
train,24,0.13007610997482333
train,25,0.14876674979453963
train,26,0.13857414065573637
train,27,0.025579631376475898
train,28,0.00957678878669288
train,29,0.0020811516879666314
train,31,0.006907726523186386
train,32,0.0034372258237351794
train,33,0.001060158939024336
train,34,4.2233169004757265e-05
train,35,0.001913851863477145
train,36,0.01365680089445065
train,37,0.0016957894042542998
train,38,0.00029160107023973314
train,39,0.001019372146277675
train,40,0.0007654120687944355
train,41,0.007052373161621883
train,42,0.04457894404957874
train,43,0.06709339386779634
train,44,0.08327119744134392
train,45,0.08287440129023516
train,46,0.0645936561407563
train,47,0.051902152193293305
train,48,0.03368825398765951
train,49,0.020183984928915044
train,50,0.0106195021061678
train,51,0.005660389707022095
train,52,0.0016999181951354858
train,53,0.0003227555001377169
train,54,1.2792796200700174e-05
train,55,0.0017089453840276603
train,56,0.006129307459320055
train,57,0.011776776465089123
train,58,0.01890251178067881
train,59,0.027296684649147362
train,60,0.027566647902293795
train,61,0.012568282904100503
train,62,0.006898346322049775
train,63,0.0025163532759632234
train,64,0.00023872773546806947
train,65,0.003834596713549576
train,66,0.008831135070983542
train,67,0.015159598799330598
