Path,index,distance
train,0,0.06820451158897378
train,1,0.09064883061069373
train,2,0.10410573749744978
train,3,0.10529681628425724
train,4,0.09861009908364071
train,5,0.08910645513934967
train,6,0.07642797483608677
train,7,0.057592818899577014
train,8,0.03538042046914491
train,9,0.0174347684679641
train,10,0.004694800606284022
train,11,3.403905929388884e-05
train,12,0.0033583857427892383
train,13,0.014054404463470394
train,14,0.03263268851887213
train,15,0.060127160071499874
train,16,0.09833856930837148
train,17,0.004247558677677343
train,18,0.004043638367282165
train,19,0.029238222832658645
train,20,0.04599678727988521
train,21,0.049745084189309785
train,22,0.09456041708574747
train,23,0.12602842719598017
train,24,0.14893480664221836
train,25,0.1512344669745661
train,26,0.1295045709990008
train,27,0.025253214101252253
train,28,0.009983571098946875
train,29,0.002220656771461993
train,31,0.006299031158441215
train,32,0.0036445728038014824
train,33,0.0015993489555188312
train,34,0.000117668444108876
train,35,0.00032573272060532066
train,36,0.003223057884972458
train,37,4.222903854267379e-06
train,38,0.002246721908295446
train,39,0.0036794421646518805
train,40,9.480769639291786e-05
train,41,0.0011693555311892423
train,42,0.03879793059021841
train,43,0.05450448483990933
train,44,0.06402088302260123
train,45,0.06745704987140555
train,46,0.05167728803601346
train,47,0.043056312092271454
train,48,0.034119917993220006
train,49,0.02023374632071251
train,50,0.011928206695260402
train,51,0.008682112253046936
train,52,0.004740625708347768
train,53,0.00220338506528428
train,54,0.0005725774099961667
train,55,0.00434784560871837
train,56,0.009356651433964247
train,57,0.013553744314640959
train,58,0.01902180811015486
train,59,0.025899857565999218
train,60,0.028916552873436197
train,61,0.01440722487564583
train,62,0.010497494481469083
train,63,0.006545163182029801
train,64,0.0012935002842360266
train,65,0.006480524096306506
train,66,0.010435248267867347
train,67,0.014352938550512784
