Path,index,distance
train,0,0.09002764783293193
train,1,0.09828631978994273
train,2,0.1017000927185473
train,3,0.10536096114921334
train,4,0.10259127929954615
train,5,0.08705175707051593
train,6,0.06725261014053463
train,7,0.04582396924167076
train,8,0.023217329815723886
train,9,0.00800749489470276
train,10,0.0009647922312072676
train,11,0.0006348383084334719
train,12,0.006759152861040674
train,13,0.019087167021200613
train,14,0.03841934642917766
train,15,0.06781673825490298
train,16,0.10923837611591136
train,17,0.026828821982235906
train,18,0.0028074456319668872
train,19,0.002464781237949132
train,20,0.010760128313466621
train,21,0.017959801287002364
train,22,0.050376389003205846
train,23,0.08201501885777074
train,24,0.11109666309594945
train,25,0.12541663003004866
train,26,0.11300998194991418
train,27,0.01810373855044156
train,28,0.00719392512539474
train,29,0.001612334489790035
train,31,0.004726026220020163
train,32,0.0026039012714432763
train,33,0.0009484233537917497
train,34,2.5675833287164274e-05
train,35,0.00030270129598974904
train,36,0.007695751566783038
train,37,0.000583151679642846
train,38,0.0007525049780685578
train,39,0.0018242263385450652
train,40,0.00014100553663698445
train,41,0.0038881938534657268
train,42,0.03554021404474883
train,43,0.055180069958627564
train,44,0.06756968879542202
train,45,0.06824913962128942
train,46,0.0527145439901644
train,47,0.040528412956584825
train,48,0.028553736807869656
train,49,0.01723793611031843
train,50,0.008508333558544634
train,51,0.005193265668189007
train,52,0.0021746014155529236
train,53,0.0004112323529462669
train,54,1.8264496869146996e-05
train,55,0.0031147139294355197
train,56,0.009451498043856588
train,57,0.014928870787247805
train,58,0.02079039294783669
train,59,0.027019736309971565
train,60,0.02344394289968932
train,61,0.010272206285248164
train,62,0.006240191635904058
train,63,0.0031838239755206388
train,64,0.00035489462413806905
train,65,0.006042299027068432
train,66,0.01028366549593751
train,67,0.015099779361153698
