Path,index,distance
train,0,0.026290738625853738
train,1,0.052829659498695225
train,2,0.0747616835104119
train,3,0.09065260322377156
train,4,0.09641261610343344
train,5,0.0932671569910557
train,6,0.08178878712876558
train,7,0.0635024669279054
train,8,0.037002796913643055
train,9,0.01653887603230264
train,10,0.004010652750394805
train,11,5.179495543572443e-08
train,12,0.0037957914814056304
train,13,0.014159279342125464
train,14,0.03087505253008538
train,15,0.05292340241458493
train,16,0.08586554591949314
train,17,1.288336049620753e-05
train,18,0.015206094251059232
train,19,0.046126404234968055
train,20,0.06689959225312614
train,21,0.06906368099603066
train,22,0.09867744512311205
train,23,0.12785695888639004
train,24,0.13939762915886567
train,25,0.1340889943001745
train,26,0.11132071930146425
train,27,0.04402334768534477
train,28,0.017389923842438537
train,29,0.003896667935966658
train,31,0.004983950408214088
train,32,0.0032490694069483572
train,33,0.0015032026127275167
train,34,1.3063583647054955e-05
train,35,0.001641164316158794
train,36,1.2861589292811892e-05
train,37,0.0034827697948366376
train,38,0.010437395836157992
train,39,0.012259748764626544
train,40,0.004235409334571116
train,41,0.000527321383818169
train,42,0.05960314249726384
train,43,0.07802825120892909
train,44,0.08384266509781091
train,45,0.07918233322286283
train,46,0.06929253068290953
train,47,0.06333788711766741
train,48,0.032073230957284316
train,49,0.018297778223631322
train,50,0.009595104634510743
train,51,0.005704192606652669
train,52,0.0017792891501490216
train,53,0.0001672691465177678
train,54,0.0003415738112542144
train,55,0.0024130147844024785
train,56,0.009027557286419463
train,57,0.015966837122520117
train,58,0.02301154359840296
train,59,0.030094916784027315
train,60,0.028332396838052998
train,61,0.012717687740761319
train,62,0.007622311000304749
train,63,0.003108814753842948
train,64,2.1894013205847607e-05
train,65,0.005235734340005793
train,66,0.01073974419606838
train,67,0.016840569199460864
