Path,index,distance
train,0,0.2834031494674488
train,1,0.2560119989389845
train,2,0.23517814845503593
train,3,0.21378782768890592
train,4,0.1836482231336133
train,5,0.1429643356744993
train,6,0.10215554145424832
train,7,0.06720186559440322
train,8,0.0397715001555351
train,9,0.021602970440377067
train,10,0.01058508571629524
train,11,0.0029455144984184
train,12,3.2293025604590575e-05
train,13,0.0018689664347796286
train,14,0.00916215274238008
train,15,0.022943931252980443
train,16,0.043977417232197835
train,17,0.10489315544110356
train,18,0.04259299380063519
train,19,0.0028573119720499696
train,20,0.00705916262111983
train,21,0.023137706808338043
train,22,0.07040840139771143
train,23,0.09924626562100158
train,24,0.11107333681475129
train,25,0.11023801399682209
train,26,0.08929297240634249
train,27,0.010229630453659433
train,28,0.0038062825038869263
train,29,0.0008303342632270949
train,31,0.015042975353686039
train,32,0.008757506478145105
train,33,0.004267587726606847
train,34,0.001220008845773668
train,35,6.037371334022268e-05
train,36,0.053984780513382735
train,37,0.02644036132160854
train,38,0.010156083312688469
train,39,0.0036063524299068117
train,40,0.01347241929793519
train,41,0.030913882456583885
train,42,0.01840449376957931
train,43,0.03220474673094742
train,44,0.040297464322290866
train,45,0.03910809190245368
train,46,0.03129361449264889
train,47,0.023515472315112973
train,48,0.05565633736730691
train,49,0.034626574652416586
train,50,0.01830019317073195
train,51,0.013067119224317914
train,52,0.007898553784001838
train,53,0.004516726595244269
train,54,0.005599693848539422
train,55,0.01045223101534043
train,56,0.017170469140053712
train,57,0.023633794844419964
train,58,0.03116833442961875
train,59,0.0435544939684992
train,60,0.046907961123409114
train,61,0.02178337008748432
train,62,0.015641634677436067
train,63,0.010495697577471264
train,64,0.007098712291656928
train,65,0.014359066726304492
train,66,0.020036972195426328
train,67,0.02690371802035152
