Path,index,distance
train,0,0.06996471408577598
train,1,0.08802797938069751
train,2,0.09853919468017536
train,3,0.10523221033258934
train,4,0.10280835494021556
train,5,0.08746784196560409
train,6,0.06596394625980029
train,7,0.043928404787908826
train,8,0.020369567725610827
train,9,0.005527972244297019
train,10,6.089655752383738e-05
train,11,0.0037661077891363304
train,12,0.016098062560035986
train,13,0.03593228297511808
train,14,0.06350515793997946
train,15,0.09843938292987842
train,16,0.14657379691129246
train,17,0.002356875239273748
train,18,0.009188492652358216
train,19,0.03691370283472972
train,20,0.054927796400569884
train,21,0.05811532078933379
train,22,0.08372634635739118
train,23,0.13351405505673697
train,24,0.17081594252141774
train,25,0.18930455045961692
train,26,0.1810751085246406
train,27,0.03332927031519173
train,28,0.013106015160171292
train,29,0.002895932294552983
train,31,0.005937707561770811
train,32,0.003048474047592231
train,33,0.000993641806333545
train,34,0.00015644015833271574
train,35,0.0029003522161972217
train,36,0.004429226418333765
train,37,2.9427791677805182e-05
train,38,0.003667686165030437
train,39,0.007123639979087271
train,40,0.0005019375068171517
train,41,0.0009233578308038837
train,42,0.05603154446828151
train,43,0.07868408667766646
train,44,0.09304741421173912
train,45,0.09889127144877452
train,46,0.07901278138560397
train,47,0.06414562253086908
train,48,0.03211450474942368
train,49,0.016947760854481464
train,50,0.006063435977025078
train,51,0.001956587620513983
train,52,3.1016439746567315e-06
train,53,0.0022770311518327535
train,54,0.0076105342909130735
train,55,1.2512505241146776e-05
train,56,0.0037359797598806033
train,57,0.009961035567363052
train,58,0.018059010879838522
train,59,0.027908806371728878
train,60,0.026852136555005623
train,61,0.008618550762185206
train,62,0.0033730465342362015
train,63,0.0003372861002913785
train,64,0.004933092489998292
train,65,0.0018195408394667822
train,66,0.0065399029060766445
train,67,0.013321251639246134
