Path,index,distance
train,0,0.00020297443850336716
train,1,0.007734829630689943
train,2,0.02415030929005746
train,3,0.04007496566363011
train,4,0.05458810784026813
train,5,0.06130734087044398
train,6,0.05918139125327937
train,7,0.05016953162274029
train,8,0.03291100788005907
train,9,0.014640262268337478
train,10,0.0029695790702514158
train,11,8.429459647096849e-05
train,12,0.005107480347684046
train,13,0.01740745408018407
train,14,0.0369467010551735
train,15,0.06388787289183306
train,16,0.09936065806014815
train,17,0.017816637810879388
train,18,0.049744030679239826
train,19,0.08028880825859552
train,20,0.08356373783063997
train,21,0.07593745107821104
train,22,0.10093052536171276
train,23,0.1253292430522196
train,24,0.1402682708303763
train,25,0.1367508533312427
train,26,0.12076047513497978
train,27,0.04032075356376241
train,28,0.01643908051983578
train,29,0.00352219347233218
train,31,0.0021941621673315925
train,32,0.0017789727720315396
train,33,0.0010185571533141147
train,34,4.163812693191993e-06
train,35,0.0005772788808836582
train,36,0.007966082532657182
train,37,0.021467922534050055
train,38,0.029104241564477218
train,39,0.024953947561732304
train,40,0.015484363298490567
train,41,0.008485230646774866
train,42,0.05355007329857275
train,43,0.07509288158845684
train,44,0.08248392217104905
train,45,0.07757887311775113
train,46,0.06562235277501516
train,47,0.05763291586523622
train,48,0.023142054965249903
train,49,0.014232203738742677
train,50,0.00801434397192502
train,51,0.005709639176220471
train,52,0.0024954670258425793
train,53,0.0009400141338509194
train,54,0.00010404026654242671
train,55,0.003840199928692778
train,56,0.009704238007042565
train,57,0.014775166224052616
train,58,0.019657540651920602
train,59,0.023295342438096833
train,60,0.019040526934118396
train,61,0.010519603979225134
train,62,0.007426091470823404
train,63,0.004153066317840071
train,64,0.000589876495713626
train,65,0.005954826969618021
train,66,0.0097440518730878
train,67,0.013063188724201313
