Path,index,distance
train,0,0.17219398757601168
train,1,0.18435996913015906
train,2,0.19054635874403691
train,3,0.1923030503973009
train,4,0.17698822370528822
train,5,0.14847275480080357
train,6,0.11012035607162285
train,7,0.07423104409657622
train,8,0.04236672558422805
train,9,0.020959878309089186
train,10,0.007076387437979226
train,11,0.000775182674653152
train,12,0.0006336191562759108
train,13,0.005610470792796307
train,14,0.015925550921534692
train,15,0.032491106479821896
train,16,0.057299359282414475
train,17,0.029649891651970517
train,18,0.0015433317743056563
train,19,0.0052178659965079754
train,20,0.01784371957302222
train,21,0.025696879133806583
train,22,0.04338638506460957
train,23,0.06742691342992602
train,24,0.08714787472078489
train,25,0.09212380589301783
train,26,0.07570463703584329
train,27,0.017642254356529774
train,28,0.007023141963212187
train,29,0.0015374462528433552
train,31,0.008998328841755665
train,32,0.005254653576187707
train,33,0.0023808540206613493
train,34,0.00021007205773115878
train,35,0.0002543925972126049
train,36,0.009354927399695456
train,37,0.0009223542496183956
train,38,0.00018694794888196586
train,39,0.0007207645378657368
train,40,0.00020361322183770625
train,41,0.0032241030037540863
train,42,0.025029943224526896
train,43,0.03988236517541299
train,44,0.04789484394025356
train,45,0.04658069380116292
train,46,0.03894591416171689
train,47,0.03203530645063668
train,48,0.05247707698686144
train,49,0.028459041255329498
train,50,0.014216621845403843
train,51,0.00897160806190156
train,52,0.004316841596123777
train,53,0.0018685495159702636
train,54,0.0009091415397831648
train,55,0.0065410895917339396
train,56,0.014127557784886946
train,57,0.021945718205402254
train,58,0.030778523673813174
train,59,0.0432249006241312
train,60,0.04597806712811403
train,61,0.01821842564666276
train,62,0.011674584856361414
train,63,0.006377374547207326
train,64,0.001794081234171463
train,65,0.0099391919352938
train,66,0.01631667245063928
train,67,0.024034286362411228
