Path,index,distance
train,0,0.29494117118399243
train,1,0.27313509847693085
train,2,0.257586025547093
train,3,0.23692438404220895
train,4,0.20226909415973637
train,5,0.15650300478862766
train,6,0.10860079464208727
train,7,0.06513830506573859
train,8,0.034185541511258744
train,9,0.016629475034919627
train,10,0.005839570463945232
train,11,0.0004097666048026305
train,12,0.0015656825563099552
train,13,0.010019173541900295
train,14,0.02614585261813529
train,15,0.05098384176497739
train,16,0.08528380325689644
train,17,0.06789402964472768
train,18,0.012874871043166536
train,19,0.0009510272605013359
train,20,0.01405841918389339
train,21,0.027708301041598493
train,22,0.06467382595449844
train,23,0.09630602515653763
train,24,0.12064148442120104
train,25,0.13147607287624474
train,26,0.11966893013990942
train,27,0.02110061366342375
train,28,0.007397561673996189
train,29,0.0016366524681071803
train,31,0.01157705216543825
train,32,0.0059057991295043966
train,33,0.002397457325396757
train,34,0.0001644742937761956
train,35,0.0002759026294363309
train,36,0.023725755518040348
train,37,0.0040927695376591355
train,38,8.51560797990869e-05
train,39,0.00030381257650569093
train,40,0.0012802591317347956
train,41,0.010876298430371745
train,42,0.03560026036834907
train,43,0.06231161282128761
train,44,0.07735734612482581
train,45,0.07214479034131593
train,46,0.057884253627368154
train,47,0.04584353847893663
train,48,0.06037674949944405
train,49,0.033801987083664775
train,50,0.01640587643085445
train,51,0.011259198911510171
train,52,0.006019859772522951
train,53,0.0028428172135835927
train,54,0.0014746738946066484
train,55,0.005589131205858688
train,56,0.011300549241453073
train,57,0.017937461995193527
train,58,0.025243104116540738
train,59,0.04113002342900862
train,60,0.052158246384721885
train,61,0.018758086419924158
train,62,0.012761707928121924
train,63,0.0074046639678558845
train,64,0.002502609630303243
train,65,0.00929534821793665
train,66,0.015185875811440597
train,67,0.02176763797022918
