Path,index,distance
train,0,0.1293322104899396
train,1,0.15654388180459433
train,2,0.16836515091309967
train,3,0.17694018575880655
train,4,0.1698937502370892
train,5,0.1460497879872138
train,6,0.11143738747568321
train,7,0.07539152047617415
train,8,0.04141346711272442
train,9,0.01799891616278737
train,10,0.0050748437570706795
train,11,0.00016129076141657706
train,12,0.001928230948024523
train,13,0.00981332547614111
train,14,0.024254236476362268
train,15,0.04670275608147989
train,16,0.07944666659694188
train,17,0.02716803177151783
train,18,8.6280726323551e-06
train,19,0.01859533557751658
train,20,0.04104218837310036
train,21,0.04804846613639169
train,22,0.07767329337080098
train,23,0.10976284137134085
train,24,0.13028927174021365
train,25,0.13223116360481346
train,26,0.10781497973181742
train,27,0.03142907934548167
train,28,0.01276749142371536
train,29,0.0027658182149868926
train,31,0.009394247585502336
train,32,0.0049356249655344575
train,33,0.0018591079589710402
train,34,2.1891588417366492e-05
train,35,0.000853723893322389
train,36,0.0029369530638436725
train,37,0.0004049409839269602
train,38,0.004579575909239186
train,39,0.005773864804258233
train,40,0.0005795563864076092
train,41,0.0006997123563430296
train,42,0.04428406669630003
train,43,0.06599536630543468
train,44,0.07610436755267092
train,45,0.07233740673419631
train,46,0.0611604580769084
train,47,0.051269903659210914
train,48,0.059455089609944944
train,49,0.033212997750292184
train,50,0.013553157351176903
train,51,0.006896339522636796
train,52,0.0016202986865533342
train,53,2.412559738662612e-05
train,54,3.6076393320150224e-05
train,55,0.0030030524317282703
train,56,0.011902750813198804
train,57,0.02204808787539836
train,58,0.03495186440312237
train,59,0.05256652991810096
train,60,0.052104578069886665
train,61,0.01798781367295066
train,62,0.009330641426161357
train,63,0.0031325663402705928
train,64,4.0945571382122736e-05
train,65,0.007414973560893712
train,66,0.015848643308074783
train,67,0.027273284927309183
