Path,index,distance
train,0,0.04438607876481693
train,1,0.06909187046596887
train,2,0.08049554511389934
train,3,0.0796985988750839
train,4,0.06834984259699928
train,5,0.05444821977959713
train,6,0.04092176001349079
train,7,0.026585673702517854
train,8,0.01216427550353505
train,9,0.002904801572541471
train,10,6.328430919333439e-05
train,11,0.005208669776725738
train,12,0.019278285722864386
train,13,0.041464664664382256
train,14,0.07085038012125566
train,15,0.11210784873189839
train,16,0.16384368897022972
train,17,0.005803766614204564
train,18,0.0025388388905291936
train,19,0.019539878377576425
train,20,0.032256161425637364
train,21,0.04035985554075383
train,22,0.07656886092068083
train,23,0.11506017756647258
train,24,0.1513853664086563
train,25,0.17366818432966202
train,26,0.1630326980507062
train,27,0.028931551382047616
train,28,0.010561868132125563
train,29,0.00226439879640683
train,31,0.004794226909850319
train,32,0.0020473826183009525
train,33,0.0003910357103500406
train,34,0.0003549821227334382
train,35,0.003006597129387001
train,36,0.002661861616909178
train,37,0.00012295916654048167
train,38,0.003665812675249902
train,39,0.006247111293919416
train,40,0.0003634968452425058
train,41,0.0010460918986389123
train,42,0.0538236959734395
train,43,0.0757780094382321
train,44,0.09138852878571735
train,45,0.09864178547751767
train,46,0.07561697738439199
train,47,0.06113570189035655
train,48,0.02022328615309199
train,49,0.010982492279415834
train,50,0.005256822394292371
train,51,0.002650438185510584
train,52,0.0006425373853671257
train,53,1.7195041379092224e-05
train,54,0.0018074860001485726
train,55,7.195270741411353e-05
train,56,0.0018999657846310303
train,57,0.004602890185953834
train,58,0.008317919030207621
train,59,0.013885459598078298
train,60,0.017125299310561726
train,61,0.006357675586621148
train,62,0.0033809737017367336
train,63,0.0011050090005039204
train,64,0.0008112009693428401
train,65,0.0008780877919494223
train,66,0.003027878124061023
train,67,0.005803766614204675
