Path,index,distance
train,0,0.19995117547024144
train,1,0.187892712363813
train,2,0.17784510008362442
train,3,0.17040974699099576
train,4,0.15276568123796563
train,5,0.1199936146662065
train,6,0.08024082931746568
train,7,0.047326933744181954
train,8,0.02312148504702427
train,9,0.008650625191083727
train,10,0.001535041038899898
train,11,0.00017723150498427653
train,12,0.0044103432957458555
train,13,0.013980136486994477
train,14,0.02840179879520821
train,15,0.05036004729706567
train,16,0.08048528293726032
train,17,0.06759922654834716
train,18,0.019410839942536118
train,19,0.00041672565650630045
train,20,0.014385056604244717
train,21,0.027439232456496043
train,22,0.07274261338481836
train,23,0.109749075482513
train,24,0.1374578754450152
train,25,0.14023104707185763
train,26,0.1150700586543204
train,27,0.017603657409324236
train,28,0.006748856979946094
train,29,0.0015336755402538538
train,31,0.010581513367420414
train,32,0.005668600740198482
train,33,0.0020350111408616867
train,34,0.00021481856471827765
train,35,0.0001816815369565239
train,36,0.024423200502680986
train,37,0.0071230686956336164
train,38,0.0005113261711714445
train,39,2.8978615186692203e-05
train,40,0.0024867887099369046
train,41,0.011660243618876298
train,42,0.032160582688965045
train,43,0.050615704733896094
train,44,0.06319146667477726
train,45,0.06514518020079318
train,46,0.05114379740536934
train,47,0.03992407581865176
train,48,0.040761365955558904
train,49,0.024528455439182695
train,50,0.012946062341568254
train,51,0.008713841860207627
train,52,0.004672177647312203
train,53,0.0021905613123520684
train,54,0.0008359441530434442
train,55,0.004045378424506363
train,56,0.008989270319943454
train,57,0.013725572485674742
train,58,0.019676025337930114
train,59,0.02949384412468503
train,60,0.03427812373981198
train,61,0.014770697351802586
train,62,0.01007098434712772
train,63,0.005950363338324771
train,64,0.0015431410975061954
train,65,0.006538100978796146
train,66,0.01075390841834567
train,67,0.015810368959931265
