Path,index,distance
train,0,0.08978875499356032
train,1,0.09982763846604237
train,2,0.10641409051085315
train,3,0.11170080075549249
train,4,0.10939035308613376
train,5,0.09573289304992716
train,6,0.07255194197323445
train,7,0.048407185216762794
train,8,0.02536161654694158
train,9,0.00975149041232315
train,10,0.0017933203551483423
train,11,0.0001210370674064043
train,12,0.0038106307603259504
train,13,0.012113746433320527
train,14,0.024077753286274373
train,15,0.04116699696790449
train,16,0.06368971357725794
train,17,0.027713655622526145
train,18,0.006574198364370787
train,19,0.00048060268981242604
train,20,0.010352117577900888
train,21,0.020643911682320715
train,22,0.04869729370013032
train,23,0.07860029899810139
train,24,0.10002687386941245
train,25,0.10165369602737129
train,26,0.08601540754210424
train,27,0.013982093850044452
train,28,0.005695533608718439
train,29,0.0013740837774839365
train,31,0.006188233790968556
train,32,0.0033213366000510725
train,33,0.0010347228636945482
train,34,7.291569075640325e-06
train,35,0.0014801303116911413
train,36,0.010300340592889867
train,37,0.0020852258106616173
train,38,6.790343549889499e-06
train,39,0.0007087288929816804
train,40,0.00041635955011432024
train,41,0.004063837498729628
train,42,0.02686738580785697
train,43,0.043506106737304706
train,44,0.054163760144266826
train,45,0.05520351641190269
train,46,0.0446386598851104
train,47,0.0348428434174326
train,48,0.034941411742192896
train,49,0.01900785352863621
train,50,0.00869125396286552
train,51,0.003953086434471564
train,52,0.0008801726060808646
train,53,3.9980731914024403e-07
train,54,9.207350526696523e-05
train,55,0.0012305429872506712
train,56,0.00572476588359061
train,57,0.01167164917379604
train,58,0.019295494408066327
train,59,0.02770119357228351
train,60,0.02862590489912753
train,61,0.010495592506096663
train,62,0.005082964539674162
train,63,0.0017050711824339038
train,64,3.2768832092244793e-10
train,65,0.003850915492180307
train,66,0.008667032070196368
train,67,0.015263345123795014
