Path,index,distance
train,0,0.15618132909997162
train,1,0.1689142062862845
train,2,0.1750254025801219
train,3,0.1730582269247425
train,4,0.15699616989658138
train,5,0.12906134159292282
train,6,0.0949241226949813
train,7,0.06377832120306948
train,8,0.03546811974180941
train,9,0.016524882367836224
train,10,0.005642375556972112
train,11,0.0006209284247487012
train,12,0.000738712332030933
train,13,0.006020561390857604
train,14,0.017214758860803592
train,15,0.03649468614587492
train,16,0.0640702932388525
train,17,0.02330868381934037
train,18,0.0010646477082666417
train,19,0.005034256126769776
train,20,0.016204846975732767
train,21,0.024820344560239627
train,22,0.05015989250103081
train,23,0.07176475466109156
train,24,0.08934845731750773
train,25,0.09509336371078303
train,26,0.0792995348746226
train,27,0.01877279157950973
train,28,0.007172489570336782
train,29,0.0017267439171850807
train,31,0.007949836754022721
train,32,0.004439954033017224
train,33,0.0017927387153722218
train,34,7.441400474739179e-05
train,35,0.0005499383790549262
train,36,0.0066620988780788926
train,37,0.0007473939025368637
train,38,0.00026863988078118517
train,39,0.0014860427662060083
train,40,8.388604503062336e-05
train,41,0.002949812883813019
train,42,0.02830773013347354
train,43,0.040615025212254574
train,44,0.047969136202532514
train,45,0.04796357905214166
train,46,0.03925138006665296
train,47,0.031268857551370766
train,48,0.0372591362392064
train,49,0.0227216719781983
train,50,0.01244641287307835
train,51,0.007713616853676886
train,52,0.0034297004189091096
train,53,0.0017102533034476508
train,54,0.0020275508030720424
train,55,0.006334794200671845
train,56,0.012354959855076508
train,57,0.01864083880871914
train,58,0.026716912864780507
train,59,0.03461387835920893
train,60,0.03129727419959716
train,61,0.014789426492260671
train,62,0.009119647485423044
train,63,0.0049476137515634955
train,64,0.003091887061533849
train,65,0.007795167761717403
train,66,0.01345716520861151
train,67,0.02007150328558749
