Path,index,distance
train,0,0.004345831712478709
train,1,0.009326726760119364
train,2,0.012079790536230983
train,3,0.011881003146829827
train,4,0.011408627390462667
train,5,0.009804284906453131
train,6,0.007329873006696852
train,7,0.004393960480286063
train,8,0.00023357111539790143
train,9,0.002073586422486784
train,10,0.01223295544198455
train,11,0.03307067408318265
train,12,0.0624502220554497
train,13,0.09805587928088166
train,14,0.13982642721258587
train,15,0.19130410418319266
train,16,0.2522522186976941
train,17,0.0021735431063155675
train,18,0.00011114981749571484
train,19,0.0016881877643829535
train,20,0.009179866852416785
train,21,0.02007813914636758
train,22,0.07168945296191331
train,23,0.1232084158406358
train,24,0.1693887101128274
train,25,0.19582336650588394
train,26,0.20133793935739752
train,27,0.023073868528103447
train,28,0.008833634476888341
train,29,0.0019663236840468112
train,31,0.001085278514794119
train,32,0.0001913922963343584
train,33,0.00024418896153410863
train,34,0.0034251200393774495
train,35,0.010454132281153883
train,36,1.876370441233899e-05
train,37,0.001712498704409482
train,38,0.007808847434805366
train,39,0.013977585991451269
train,40,0.005585147297172188
train,41,0.0009571339473510854
train,42,0.07511551535037375
train,43,0.10303163376648927
train,44,0.12153910125425216
train,45,0.1343402053773014
train,46,0.1103054319507687
train,47,0.08953484532169387
train,48,0.002002576975589032
train,49,0.001306389053778556
train,50,0.00035115534616392274
train,51,5.877167694734453e-07
train,52,0.001239350579783749
train,53,0.006277838452503515
train,54,0.013092254808976578
train,55,0.004944764757124243
train,56,0.0007058919766376182
train,57,2.313694371047781e-05
train,58,0.0007189720726734627
train,59,0.0015298270463366404
train,60,0.0012009164667071692
train,61,0.00038980867218652016
train,62,7.910517272335937e-07
train,63,0.0009995433741490922
train,64,0.010726426375626263
train,65,0.0008221891683546367
train,66,3.4033254292520354e-06
train,67,0.00042631691752936796
