Path,index,distance
train,0,0.3831551589521619
train,1,0.3593743065004317
train,2,0.33563848595663126
train,3,0.3011980782381093
train,4,0.2458785511799617
train,5,0.18611844766655317
train,6,0.13102760569642702
train,7,0.08654097738567712
train,8,0.057671717168062964
train,9,0.03858273053072414
train,10,0.023889519317062624
train,11,0.011771598795243032
train,12,0.003179359636327317
train,13,6.05250492702325e-06
train,14,0.0026433010588886585
train,15,0.009544080898242546
train,16,0.020104741295645656
train,17,0.057191715522938114
train,18,0.010227054898803933
train,19,0.0002266953266513161
train,20,0.0070356324774605294
train,21,0.012175616394342947
train,22,0.035757476664246446
train,23,0.056696849874680266
train,24,0.07127385782059625
train,25,0.07650280165707879
train,26,0.06196518846877941
train,27,0.004839029006313611
train,28,0.0018482696091401962
train,29,0.00035034575571002424
train,31,0.013130159497565241
train,32,0.00815114366234937
train,33,0.004660101518925708
train,34,0.0017662806032582301
train,35,0.000251129735560629
train,36,0.04290014594371583
train,37,0.014844592624640773
train,38,0.003508471194688334
train,39,0.0036038969362575113
train,40,0.011141539655805777
train,41,0.025492551616210557
train,42,0.00651930497304376
train,43,0.017542854232670324
train,44,0.02574617469792373
train,45,0.02178818267266247
train,46,0.016084915542743605
train,47,0.010609061949911514
train,48,0.08663899837095845
train,49,0.04088465225498472
train,50,0.015322282853993618
train,51,0.009243500146113859
train,52,0.004805351821484227
train,53,0.003034969276711319
train,54,0.006867715515144979
train,55,0.01756450240992291
train,56,0.031037801688109767
train,57,0.041050694704594326
train,58,0.05394560288048322
train,59,0.07617022934279238
train,60,0.07946473909844931
train,61,0.01996959340226412
train,62,0.012834129506483993
train,63,0.00805977907469635
train,64,0.008612083017308203
train,65,0.023845624068959514
train,66,0.03383149529272589
train,67,0.04506921721110524
