Path,index,distance
train,0,0.13222331775014917
train,1,0.14075279146722708
train,2,0.14541745680379214
train,3,0.14878885499085526
train,4,0.13846873546782001
train,5,0.115483126471289
train,6,0.09015320823031614
train,7,0.06329254137198803
train,8,0.03560964099049879
train,9,0.016874138420032714
train,10,0.005966299471140801
train,11,0.0005428661585880068
train,12,0.000983273935124207
train,13,0.0074106656178623
train,14,0.020643295952926022
train,15,0.041935134504338945
train,16,0.07397154600813416
train,17,0.03778163008913327
train,18,0.004299060316069303
train,19,0.0026884009793879393
train,20,0.013392736053033816
train,21,0.02008334592137484
train,22,0.05641325457736823
train,23,0.0846418334326916
train,24,0.10448544017062489
train,25,0.10780313315387369
train,26,0.08842973376079677
train,27,0.01656086258857392
train,28,0.006600077878185395
train,29,0.0014524243494500322
train,31,0.006528740994007021
train,32,0.00383152516818297
train,33,0.0019526338173119218
train,34,0.0004620938858538315
train,35,4.412435655742897e-07
train,36,0.011263313479265902
train,37,0.0012626460924117788
train,38,0.0001649906888013808
train,39,0.0006337754925477279
train,40,0.0007412497591366973
train,41,0.006192464437874801
train,42,0.027200079804900468
train,43,0.04506436183662044
train,44,0.05547796979885611
train,45,0.05403385488824908
train,46,0.041243213961333236
train,47,0.032270681945678836
train,48,0.0433927262467253
train,49,0.026174684489700728
train,50,0.014226856575050517
train,51,0.009082726737973834
train,52,0.004507750251416698
train,53,0.0016341734200596703
train,54,0.0007978823711058958
train,55,0.006197049810545807
train,56,0.013943152499535039
train,57,0.02092536981120552
train,58,0.029279382412359944
train,59,0.03947385150604821
train,60,0.037531148186191965
train,61,0.01652378504319041
train,62,0.010618295712027104
train,63,0.005877343295617177
train,64,0.001705772305783393
train,65,0.010256997632194786
train,66,0.01626825213558658
train,67,0.023561076700458594
