Path,index,distance
train,0,0.3958420914525901
train,1,0.3468502590237519
train,2,0.30899640080693713
train,3,0.2665409391863036
train,4,0.21715375495703015
train,5,0.15636543427650174
train,6,0.09850139128114133
train,7,0.05852129884942836
train,8,0.03158476517747022
train,9,0.01482873867565393
train,10,0.005499314790559429
train,11,0.0005455050603800915
train,12,0.0008063048339628232
train,13,0.007054705782374993
train,14,0.018948994933040475
train,15,0.03503470739514847
train,16,0.05399245834795485
train,17,0.11826163742162277
train,18,0.03556281281242046
train,19,0.0015636023907601437
train,20,0.0036472454695446466
train,21,0.013052633536272173
train,22,0.045228533162085305
train,23,0.07206440973756767
train,24,0.09523025495181525
train,25,0.11302030183416556
train,26,0.10380549632847202
train,27,0.010434221777578467
train,28,0.003981477925821708
train,29,0.0008379792931112462
train,31,0.011723353337608655
train,32,0.0061308768534068525
train,33,0.0025834834203901647
train,34,0.00045202478071237895
train,35,2.3843111909060966e-05
train,36,0.053181192008480926
train,37,0.01848424006506455
train,38,0.0037266400180810955
train,39,0.0022160984186866406
train,40,0.011237333242844816
train,41,0.029465661619273442
train,42,0.015942431761879594
train,43,0.036420710518162536
train,44,0.04989008761387426
train,45,0.04633938767851431
train,46,0.03557047907187805
train,47,0.025200123566751165
train,48,0.07596432752608029
train,49,0.03584827320192152
train,50,0.014209027896855964
train,51,0.007164654122851055
train,52,0.0032229235338547824
train,53,0.0008820460241671935
train,54,0.0006622507822063861
train,55,0.005134752578167201
train,56,0.01224698734427132
train,57,0.019195224059650018
train,58,0.02937499886888817
train,59,0.050557950986102274
train,60,0.0653234112547626
train,61,0.016623667964192235
train,62,0.009094217159285267
train,63,0.004766611006145727
train,64,0.0017002527417383506
train,65,0.009298547883421437
train,66,0.015682005738882787
train,67,0.025029931707337694
