Path,index,distance
train,0,0.12405145746304425
train,1,0.14885706919198438
train,2,0.1729391303124207
train,3,0.189610658545744
train,4,0.19090011381038874
train,5,0.1746332922368845
train,6,0.14061868739825645
train,7,0.10285866140605249
train,8,0.062396752932005195
train,9,0.03312114632976515
train,10,0.01449054326422261
train,11,0.004108219072225139
train,12,0.00022073070244277293
train,13,0.0010209207078000215
train,14,0.0061134753066547365
train,15,0.015911529599792473
train,16,0.03240106196499204
train,17,0.029531916570688765
train,18,0.0017847280490967954
train,19,0.006809620409400252
train,20,0.020994323106405144
train,21,0.028428221848874058
train,22,0.042356800105999626
train,23,0.06500852872832197
train,24,0.07847305900615031
train,25,0.07623511704756847
train,26,0.056486699122519135
train,27,0.018116469513120737
train,28,0.007781195549523168
train,29,0.0020350499477221895
train,31,0.009906527773729135
train,32,0.006516376068333218
train,33,0.003688171169913601
train,34,0.0007667670678185301
train,35,1.0300437392363193e-05
train,36,0.013722009943859748
train,37,0.002169358084813111
train,38,6.19402746504516e-06
train,39,0.00023509827543588546
train,40,0.0011595606410265136
train,41,0.006346083367580357
train,42,0.020949556787112522
train,43,0.0341403937513991
train,44,0.038895231693494625
train,45,0.03666854514867657
train,46,0.029994310774908883
train,47,0.02484569591011787
train,48,0.06338491276868263
train,49,0.03431181404952244
train,50,0.017236687381726568
train,51,0.012082975938137674
train,52,0.006431867548271297
train,53,0.0037361191782424585
train,54,0.0025606362428990392
train,55,0.008231538338325795
train,56,0.01537522353423082
train,57,0.022777822455156582
train,58,0.031135835677029045
train,59,0.045410710010702626
train,60,0.05440674621378894
train,61,0.022834130756323012
train,62,0.016164803300439345
train,63,0.010068622705638797
train,64,0.0034192835214471584
train,65,0.01102761632046434
train,66,0.017200775474682573
train,67,0.024384043177892112
