Path,index,distance
train,0,0.0653910716153332
train,1,0.10945571088550177
train,2,0.1284908411293717
train,3,0.13179600909498046
train,4,0.11472135115267834
train,5,0.09592990271723256
train,6,0.07577933205507992
train,7,0.05695966522105822
train,8,0.030998244363717453
train,9,0.011828826898506506
train,10,0.002031253736408223
train,11,0.00027690272104796687
train,12,0.0067993321992142475
train,13,0.021669585187436446
train,14,0.045135430786034436
train,15,0.08141662099931668
train,16,0.13079995864863803
train,17,0.003128647173742949
train,18,0.009300289505020598
train,19,0.02807176193080363
train,20,0.04208839520718055
train,21,0.04630036053088582
train,22,0.0730228720874122
train,23,0.10317584647186473
train,24,0.12737637846316274
train,25,0.14789331959760987
train,26,0.13494657526773446
train,27,0.03528803497959088
train,28,0.014065926939146212
train,29,0.002918598866470945
train,31,0.004834873076959845
train,32,0.002600042094138222
train,33,0.0007195691265756698
train,34,0.0003063952778872281
train,35,0.0034727335852933194
train,36,1.4063812520448415e-05
train,37,0.005172948379133957
train,38,0.012182237328188794
train,39,0.013367999638359884
train,40,0.004477472055310128
train,41,0.0005558385357934403
train,42,0.05649773358040644
train,43,0.07841813342323967
train,44,0.09035123725496841
train,45,0.09148587905848948
train,46,0.07589631182038825
train,47,0.06473405288097178
train,48,0.03650123806012162
train,49,0.017916216664931817
train,50,0.007809054818757599
train,51,0.0030010837246007283
train,52,0.0002917605144595603
train,53,0.0005570027259526045
train,54,0.004104106094636739
train,55,0.00037993692473115015
train,56,0.005619920439337789
train,57,0.012631891798117412
train,58,0.02225293903969061
train,59,0.03248620727916507
train,60,0.0319788504467865
train,61,0.009671396011749267
train,62,0.00400198839341992
train,63,0.0007271965845986328
train,64,0.002049024116571596
train,65,0.002724640106356646
train,66,0.008001024931139744
train,67,0.015703341234143964
