Path,index,distance
train,0,0.0264698606559447
train,1,0.04764704806918585
train,2,0.05894557554256419
train,3,0.05681271812928346
train,4,0.05004079027711417
train,5,0.04114238588954844
train,6,0.03222310986777177
train,7,0.019821220106173376
train,8,0.007673017763374479
train,9,0.0005694152350106396
train,10,0.0019162369632721443
train,11,0.012753254668071978
train,12,0.03309990157977993
train,13,0.060647327663081896
train,14,0.09371327363531612
train,15,0.13747860555458247
train,16,0.18806319742634214
train,17,0.008542998580716499
train,18,7.663282097780666e-08
train,19,0.01006376800610942
train,20,0.028582650131126264
train,21,0.04195344870570916
train,22,0.11931186095558943
train,23,0.18258141549439644
train,24,0.22144431698727562
train,25,0.23034332783703526
train,26,0.21896825510350437
train,27,0.03113985990887369
train,28,0.01162786507643887
train,29,0.002424372197278646
train,31,0.004405596540793755
train,32,0.0020380037237001103
train,33,0.00030363947416855996
train,34,0.0007563718471527148
train,35,0.0048957653446896066
train,36,0.006219770750307108
train,37,4.765337682810511e-05
train,38,0.0033513345055474764
train,39,0.006736482294922741
train,40,0.0004933180275080717
train,41,0.0014839457647780607
train,42,0.07418728169784972
train,43,0.11147780099003457
train,44,0.13095845815620255
train,45,0.13449027337614983
train,46,0.11058630031936079
train,47,0.09028667286637782
train,48,0.019027986555797516
train,49,0.013172227044907281
train,50,0.004255044082360104
train,51,0.0012122994302616874
train,52,0.00019702744615668344
train,53,0.006036033263771223
train,54,0.014927382280146007
train,55,0.0011220577061038517
train,56,0.0011996727209717672
train,57,0.005881827873759349
train,58,0.012020418186899362
train,59,0.018931004324692524
train,60,0.016462260053057065
train,61,0.005543595807877
train,62,0.0016565498418954494
train,63,9.892232624930664e-06
train,64,0.012128991916226073
train,65,0.0005883799377410792
train,66,0.004484581486417727
train,67,0.009530306738568806
