Path,index,distance
train,0,0.21594106325828566
train,1,0.21679615672866082
train,2,0.2188907215726511
train,3,0.2105428618780686
train,4,0.18742856733809332
train,5,0.15210355189349767
train,6,0.11285014648409486
train,7,0.07622521656420445
train,8,0.045978211338878694
train,9,0.024774658378008185
train,10,0.009662753094201393
train,11,0.001692347395335747
train,12,0.00031769088605959617
train,13,0.005317140587230207
train,14,0.016162007051180094
train,15,0.03502142827283594
train,16,0.06279557695939042
train,17,0.03964799754062587
train,18,0.0032352675872192593
train,19,0.005122046217818976
train,20,0.02089974669565653
train,21,0.030676402672844882
train,22,0.04798079052876936
train,23,0.07317913543732424
train,24,0.09392272402880175
train,25,0.09935520697773936
train,26,0.08377252686015357
train,27,0.019068082764548633
train,28,0.007419467631103349
train,29,0.001600374919354275
train,31,0.01004731666781411
train,32,0.005434499299814988
train,33,0.0025473165356760807
train,34,0.0003821441119664648
train,35,3.330442452553761e-05
train,36,0.011160749629203326
train,37,0.0015478964643965698
train,38,6.580545512291369e-05
train,39,0.0006340700481893835
train,40,0.00023925139092262349
train,41,0.0035004978069679282
train,42,0.024300226566128957
train,43,0.038823365816970656
train,44,0.047538689525735145
train,45,0.050043471977123
train,46,0.04002675770773223
train,47,0.031883067057212666
train,48,0.0679550138573094
train,49,0.035939089869687635
train,50,0.01661324738971648
train,51,0.00957705101201678
train,52,0.0037102609800450104
train,53,0.001216010891619712
train,54,0.0006725481430366331
train,55,0.005529529135112177
train,56,0.012966309983720836
train,57,0.022328510127542778
train,58,0.03315799067759573
train,59,0.0503952813973052
train,60,0.059375267304357715
train,61,0.01938387811396869
train,62,0.011375672348457266
train,63,0.005107570676819773
train,64,0.001492972495118372
train,65,0.009734255291639293
train,66,0.018112110993391495
train,67,0.02838811008851183
