Path,index,distance
train,0,0.09337465398273526
train,1,0.11063212411723022
train,2,0.11853410401525522
train,3,0.12042633280643933
train,4,0.11365486667247027
train,5,0.09735095933484406
train,6,0.0756690700817525
train,7,0.05481534543069
train,8,0.0326664473637478
train,9,0.014865293655758505
train,10,0.00420704098793756
train,11,3.628768821517525e-05
train,12,0.002849262146225384
train,13,0.012817696195117079
train,14,0.02996700468422775
train,15,0.055425656118172184
train,16,0.0933223159101012
train,17,0.015113771014354627
train,18,0.00023350508664388148
train,19,0.024325812478608322
train,20,0.05189124462732475
train,21,0.05407037585473118
train,22,0.1094810681701408
train,23,0.14890331472134222
train,24,0.16556336763325075
train,25,0.1582312412626261
train,26,0.1356520831614263
train,27,0.025820626877907538
train,28,0.010116063338319381
train,29,0.0022314009173601823
train,31,0.007082842379404708
train,32,0.004242944382815805
train,33,0.0018007320049138187
train,34,0.0001437819531378004
train,35,0.0004218242515200421
train,36,0.00925057071869484
train,37,0.00024201842930160478
train,38,0.0016044195739022271
train,39,0.0026929011236573874
train,40,9.80481006237488e-05
train,41,0.004751300373011191
train,42,0.038420510230589455
train,43,0.06467950907195086
train,44,0.07695476037116589
train,45,0.07374730207471492
train,46,0.056891393271403023
train,47,0.04430392525063043
train,48,0.038202225161014236
train,49,0.020089730347838453
train,50,0.008590072611652011
train,51,0.0045661274672805785
train,52,0.0013240165123946657
train,53,9.102897536661381e-05
train,54,1.484143872920729e-05
train,55,0.003731181180977039
train,56,0.01136718820045901
train,57,0.018163942585000648
train,58,0.025645008340063447
train,59,0.03450550130432739
train,60,0.03129879523180601
train,61,0.011861993017840189
train,62,0.006632060541526208
train,63,0.00311211095055397
train,64,0.000190240192733504
train,65,0.007990122425041934
train,66,0.013429905494845684
train,67,0.02012096876133429
