Path,index,distance
train,0,0.24936713823079137
train,1,0.2349353451741033
train,2,0.21964212690026153
train,3,0.2032386181024286
train,4,0.1766903060531565
train,5,0.14137535303789706
train,6,0.10044864578332913
train,7,0.06521261462122274
train,8,0.038463816107851656
train,9,0.020649132768768896
train,10,0.00988196034573896
train,11,0.0025795716297271065
train,12,6.272002839535773e-06
train,13,0.00209749252613467
train,14,0.008500073503288408
train,15,0.020434414262994527
train,16,0.03919826925281322
train,17,0.058665666978242936
train,18,0.011567516571056258
train,19,0.002699691232031398
train,20,0.020434414262994638
train,21,0.02415459982350665
train,22,0.041593499710071535
train,23,0.07056985232684143
train,24,0.08625200710371173
train,25,0.08039246923522225
train,26,0.05660094106527713
train,27,0.01026538453080994
train,28,0.0038628958313383643
train,29,0.0008703346215435115
train,31,0.01277876973542258
train,32,0.007481394510159944
train,33,0.003244689520425892
train,34,0.0005903589720503977
train,35,4.792990162683086e-05
train,36,0.025674598964302797
train,37,0.008817596223956725
train,38,0.0019742434267830955
train,39,0.0004652017962309962
train,40,0.005115026583535576
train,41,0.014749145488506366
train,42,0.011834680662028085
train,43,0.023308995747470584
train,44,0.030477208296256775
train,45,0.02942593789068937
train,46,0.021957323128751538
train,47,0.015745135459554582
train,48,0.05534922365743389
train,49,0.027368384900550713
train,50,0.011973333566332678
train,51,0.007622670174034063
train,52,0.003680168656063576
train,53,0.0024437897144597986
train,54,0.004280996627497591
train,55,0.008646446783897921
train,56,0.014161253013573849
train,57,0.02028525140447679
train,58,0.026986608397079115
train,59,0.03920496951828156
train,60,0.04613638058506453
train,61,0.016015844130125023
train,62,0.010391660750297183
train,63,0.006293577295373609
train,64,0.0052528909473733565
train,65,0.010986483052477292
train,66,0.016106948718218272
train,67,0.022717029297204427
