Path,index,distance
train,0,0.056133390944998696
train,1,0.11865183208074936
train,2,0.1478759717068343
train,3,0.1591806462255927
train,4,0.15512209416947587
train,5,0.14356533927896897
train,6,0.1218957044320993
train,7,0.0925753650450124
train,8,0.05694714640240606
train,9,0.028142694385416056
train,10,0.008599253923074035
train,11,0.000521448002548941
train,12,0.0018259580511610363
train,13,0.011103422750532888
train,14,0.028904075907988047
train,15,0.05591431692062976
train,16,0.09324308588045804
train,17,0.002915333090191208
train,18,0.011066580519680458
train,19,0.03550164004564149
train,20,0.045098507730312654
train,21,0.048069551744353456
train,22,0.06838305714829473
train,23,0.09571271560057415
train,24,0.11550907087869411
train,25,0.12223810685689007
train,26,0.10747432317686301
train,27,0.03741774260131403
train,28,0.01441276297568106
train,29,0.0032953551825286587
train,31,0.006507909626605968
train,32,0.004436321145494082
train,33,0.0022449511135418376
train,34,0.00026054369171302216
train,35,0.00015811495709516787
train,36,0.0003268034590835356
train,37,0.003038620898235256
train,38,0.01059161246659257
train,39,0.01185307291753901
train,40,0.0036193226662382116
train,41,3.314720353442269e-05
train,42,0.05020716878689169
train,43,0.06885332419458612
train,44,0.0770206318904556
train,45,0.07532838659127894
train,46,0.06285847309250647
train,47,0.05412079124378999
train,48,0.04609054449603811
train,49,0.027378459630347796
train,50,0.016546039967665016
train,51,0.012982258407969738
train,52,0.007007437011049555
train,53,0.004305077477784747
train,54,0.0027557260605375333
train,55,0.010434362422807375
train,56,0.02010840865505059
train,57,0.029400543534960466
train,58,0.03688324169986956
train,59,0.04491556079735515
train,60,0.03889664355535194
train,61,0.02043976028434502
train,62,0.015378901629224506
train,63,0.009306064629904576
train,64,0.004388242579937085
train,65,0.013754987139551478
train,66,0.021131283782462984
train,67,0.02771411841718119
