Path,index,distance
train,0,0.2939055677640273
train,1,0.2727756259437699
train,2,0.25942148627944717
train,3,0.24067010913069176
train,4,0.20264987388640887
train,5,0.15778183381085864
train,6,0.10875208585872964
train,7,0.06598663883255207
train,8,0.0354447729768671
train,9,0.017232298454870176
train,10,0.006458704189759135
train,11,0.0010392013974795944
train,12,0.0003296973399532499
train,13,0.005370194690885177
train,14,0.01761221545131819
train,15,0.04093794616506874
train,16,0.0712334644636029
train,17,0.07683019564319249
train,18,0.018918559056732565
train,19,0.00024448591733894354
train,20,0.014958420839914166
train,21,0.030681717268084663
train,22,0.07046298164407794
train,23,0.09479745398212058
train,24,0.11019087628442148
train,25,0.1146006331434215
train,26,0.09453540836762031
train,27,0.01888788784496609
train,28,0.006662789894830823
train,29,0.001396432697563843
train,31,0.010457418249699368
train,32,0.005814776608998318
train,33,0.00252881851150788
train,34,0.0003549686785444539
train,35,0.0001067185945332616
train,36,0.020325035260570612
train,37,0.004318037211655357
train,38,5.8882497094181474e-05
train,39,7.028063866576506e-05
train,40,0.001736723407022911
train,41,0.009578149905576927
train,42,0.029214012477369766
train,43,0.0474871269485434
train,44,0.05877011898024631
train,45,0.05656837373870727
train,46,0.04363899116916459
train,47,0.034194260422479195
train,48,0.04960071601588434
train,49,0.029229701963985333
train,50,0.016062053727166847
train,51,0.010360854956012688
train,52,0.005606075096783236
train,53,0.003391574412910825
train,54,0.0032411845629444214
train,55,0.006888413769461477
train,56,0.011246700609329308
train,57,0.017667020921509402
train,58,0.025701544044365088
train,59,0.03804157740204417
train,60,0.04182345104398333
train,61,0.01856051827304339
train,62,0.01187789462106792
train,63,0.007244588775499827
train,64,0.004438247064490586
train,65,0.008254519814285044
train,66,0.013359340877959425
train,67,0.020127781417858648
