Path,index,distance
train,0,0.31563133299331825
train,1,0.2861140859052693
train,2,0.2592635673501402
train,3,0.23098712235063723
train,4,0.19414513485287366
train,5,0.15015854466621859
train,6,0.10408212201259903
train,7,0.06545902153565941
train,8,0.036877290783586036
train,9,0.01928180107620836
train,10,0.008716756458242436
train,11,0.002512280230286046
train,12,1.4667889054020833e-05
train,13,0.0018987615534636904
train,14,0.008885624442056872
train,15,0.021607573745083153
train,16,0.03988126641394518
train,17,0.09154136437997473
train,18,0.02741629046157512
train,19,0.00028908966947682746
train,20,0.00921965964769833
train,21,0.018892641878740513
train,22,0.054544528887868204
train,23,0.08070733018229681
train,24,0.09388992844762756
train,25,0.09505590027902755
train,26,0.0821775589933893
train,27,0.011051282448744315
train,28,0.003964230282396675
train,29,0.0009258543449134349
train,31,0.012315505262957105
train,32,0.007337020714560105
train,33,0.0034752539725992904
train,34,0.0009783687994667778
train,35,2.7194269267116766e-05
train,36,0.04505256977468064
train,37,0.01597172162166338
train,38,0.0031820726417286505
train,39,0.0011523643369704129
train,40,0.009303459712395323
train,41,0.02536760219950207
train,42,0.013535623726510293
train,43,0.030897709131302298
train,44,0.04284541583256962
train,45,0.039463865014451094
train,46,0.028195917713629726
train,47,0.01911373440108577
train,48,0.0708900689312576
train,49,0.039134958601606096
train,50,0.018880084305619937
train,51,0.012430114299381123
train,52,0.006978947268592273
train,53,0.004430844153023861
train,54,0.005540684464307333
train,55,0.010844006210608992
train,56,0.01783498136570294
train,57,0.02528470811979544
train,58,0.03477476291101189
train,59,0.05242521497607444
train,60,0.06208834118183426
train,61,0.023060058948952467
train,62,0.015472180753763998
train,63,0.009958340677757138
train,64,0.00729333248616304
train,65,0.014872232036325261
train,66,0.021653993310485675
train,67,0.030152358274085467
