Path,index,distance
train,0,0.05413244152464858
train,1,0.07445911104450564
train,2,0.08431435065725179
train,3,0.08475956288238651
train,4,0.07811197539922088
train,5,0.06482259213034058
train,6,0.046982164079969135
train,7,0.02864564593785346
train,8,0.01347572701512989
train,9,0.003521320917345583
train,10,3.958106691270835e-05
train,11,0.0028199539688094077
train,12,0.013482388422953906
train,13,0.03156383855249234
train,14,0.05723389463341988
train,15,0.09154996250568725
train,16,0.14094465673465506
train,17,0.01619879133609725
train,18,0.0008002832962147322
train,19,0.006534667848506537
train,20,0.017326298751282887
train,21,0.02735679080298392
train,22,0.05750449993459139
train,23,0.09905799252248393
train,24,0.1303688881237105
train,25,0.1425529020564119
train,26,0.13067465793053346
train,27,0.02343617919798413
train,28,0.008719086161305345
train,29,0.0018730662569549361
train,31,0.007569996847718086
train,32,0.003910022551487091
train,33,0.001081445119813229
train,34,4.2063965839611583e-05
train,35,0.0018361023939313936
train,36,0.007762697220307091
train,37,0.0010610074921802992
train,38,0.00029926683841219326
train,39,0.002348280473089437
train,40,6.2576143229353676e-06
train,41,0.0030306148531795696
train,42,0.044573503046736684
train,43,0.06736088701939791
train,44,0.07982514387872508
train,45,0.08700834229724763
train,46,0.0686066882593992
train,47,0.05640704597496626
train,48,0.03344272234150292
train,49,0.018306310969338657
train,50,0.009138152241299102
train,51,0.005474688722954313
train,52,0.0017750018433311254
train,53,0.0001760105735036932
train,54,7.876533509065808e-05
train,55,0.0015090837127959
train,56,0.006599798845952409
train,57,0.012604862587314192
train,58,0.018665985252043105
train,59,0.025620572862256052
train,60,0.027322719783352767
train,61,0.011267258729045437
train,62,0.007159615065561731
train,63,0.0030139507681877786
train,64,3.523759728052411e-05
train,65,0.003582337320177209
train,66,0.008487450944290487
train,67,0.013069136930835223
