Path,index,distance
train,0,0.0296045050603595
train,1,0.051159210979679126
train,2,0.06750686350595059
train,3,0.07825677180527091
train,4,0.08191126115270775
train,5,0.07862230318929586
train,6,0.06400247082310262
train,7,0.04767715624176039
train,8,0.02795844668005565
train,9,0.01136452229832896
train,10,0.0015788218574355195
train,11,0.000543040647441928
train,12,0.0069834537202267954
train,13,0.020074976717391446
train,14,0.03932696614837117
train,15,0.06424400801464236
train,16,0.09869706471073492
train,17,0.005039775007953828
train,18,0.00174976408227423
train,19,0.024928339246872766
train,20,0.047956104676287525
train,21,0.056644704009118474
train,22,0.07911975332307708
train,23,0.11314849940415472
train,24,0.13284045980826098
train,25,0.1310609659724875
train,26,0.11749537056658255
train,27,0.030039203611258447
train,28,0.012152954992347476
train,29,0.0030510076300579447
train,31,0.005694597004275437
train,32,0.0038609867603607295
train,33,0.0017074364534893638
train,34,3.6691564141433375e-06
train,35,0.0011119342340154548
train,36,0.001050829974412082
train,37,0.0015409565015057636
train,38,0.008138666982451803
train,39,0.008673918666382785
train,40,0.0021595614841902755
train,41,3.8761534537634645e-08
train,42,0.05116739845230878
train,43,0.0766093336217073
train,44,0.08650654947931413
train,45,0.08124560745204523
train,46,0.06960955158826909
train,47,0.05975902851205783
train,48,0.03752060852873962
train,49,0.023248847782969317
train,50,0.012650767727268586
train,51,0.008596087004447361
train,52,0.0040446576126529354
train,53,0.0010843407998015753
train,54,5.2653271323199746e-05
train,55,0.003683234769363941
train,56,0.010080632115523458
train,57,0.01597956620718588
train,58,0.02294205521744641
train,59,0.03051347545542482
train,60,0.031401509045392406
train,61,0.01570674602794242
train,62,0.010320124809000908
train,63,0.0057792381402690385
train,64,0.00040280731736686004
train,65,0.007495898341262852
train,66,0.012364903467077748
train,67,0.0183450885342219
