Path,index,distance
train,0,0.21805203981778432
train,1,0.21487473233010124
train,2,0.21288553700251622
train,3,0.19702283040923396
train,4,0.16915749275161618
train,5,0.13405368292878372
train,6,0.09574149225384132
train,7,0.06060219356518837
train,8,0.032140520277906925
train,9,0.015172197209754379
train,10,0.005042816390997573
train,11,0.0003318661931888123
train,12,0.0011968082037250305
train,13,0.0075403882889374385
train,14,0.01985660196521999
train,15,0.04016491283019541
train,16,0.07057485560741361
train,17,0.044020500701634435
train,18,0.0022474484327617006
train,19,0.007125363053525291
train,20,0.02252189349669198
train,21,0.03165835835871411
train,22,0.06415532777908395
train,23,0.09507135109607967
train,24,0.11436364881065808
train,25,0.11681087982866267
train,26,0.09109428418205301
train,27,0.022622127728254116
train,28,0.008577653361376725
train,29,0.0017702211967718373
train,31,0.007481559132742066
train,32,0.004356387569632081
train,33,0.002129809508684355
train,34,0.0002753740986793929
train,35,8.853871632075183e-05
train,36,0.00846444425250803
train,37,0.0002850544295640578
train,38,0.0015255302001151438
train,39,0.0013306044413923246
train,40,0.0001603449461616835
train,41,0.003968502089181758
train,42,0.03026366689570792
train,43,0.048265050606169924
train,44,0.06018994077611839
train,45,0.05563050266187608
train,46,0.04322587953490131
train,47,0.03472873990970582
train,48,0.048342584400860256
train,49,0.02753711552721616
train,50,0.01494478849987868
train,51,0.010220615745321626
train,52,0.0057048592566644185
train,53,0.0027359335112349115
train,54,0.0007757784099867715
train,55,0.004942619139627014
train,56,0.009653410125491257
train,57,0.014710905014363007
train,58,0.021850138669377683
train,59,0.03382099440708819
train,60,0.04251686883730643
train,61,0.017729577374937855
train,62,0.011815065535196512
train,63,0.0071745154502085295
train,64,0.0015708089333960062
train,65,0.007112838678174915
train,66,0.0117207161237598
train,67,0.017977330344774
