Path,index,distance
train,0,0.23122873147142098
train,1,0.22011701426101282
train,2,0.20901339957149045
train,3,0.1995038708474517
train,4,0.17896187369005012
train,5,0.14615064461598204
train,6,0.10530855330284539
train,7,0.06791644166205502
train,8,0.03959824519503974
train,9,0.019926817966846255
train,10,0.007256110616812084
train,11,0.0010132891708414249
train,12,0.0004737764845333947
train,13,0.005985717858361994
train,14,0.018289623219900464
train,15,0.039475062233088165
train,16,0.07243069112621636
train,17,0.049781845429468286
train,18,0.006078724605872887
train,19,0.0032586963333972596
train,20,0.01501624749880559
train,21,0.02598110735161918
train,22,0.048855061307852776
train,23,0.07636436232981303
train,24,0.10052291208512054
train,25,0.10606050016621482
train,26,0.08899284373470595
train,27,0.020550110218503725
train,28,0.007726383763257849
train,29,0.0018657340921204302
train,31,0.009483217436429214
train,32,0.005268796213518723
train,33,0.002452516765959034
train,34,0.0003383052757697236
train,35,0.00010173767822907465
train,36,0.013848610943226425
train,37,0.0017283659643954064
train,38,0.000244682266799634
train,39,0.0010840909837351864
train,40,0.0002571665656835309
train,41,0.00443156955941959
train,42,0.03402899732386677
train,43,0.05178121218147225
train,44,0.06129438365730422
train,45,0.059164534200450425
train,46,0.04890164698643429
train,47,0.041018323387224664
train,48,0.05515210108270785
train,49,0.032717412307655125
train,50,0.01779261735742599
train,51,0.01224063843415124
train,52,0.006972182936699545
train,53,0.003422827760504177
train,54,0.0016346479954479909
train,55,0.006587420886196793
train,56,0.012550920740990068
train,57,0.019626896551112938
train,58,0.02749297087741276
train,59,0.04038382431537968
train,60,0.04950348068317356
train,61,0.02060482078580017
train,62,0.013910092228137438
train,63,0.0085045985620813
train,64,0.002399779872037766
train,65,0.0100587144325196
train,66,0.01582015375898349
train,67,0.023071547314549745
