Path,index,distance
train,0,0.28186834436532404
train,1,0.2751563274503783
train,2,0.2648217094171831
train,3,0.24929665631725906
train,4,0.22299899465806694
train,5,0.17679596998072966
train,6,0.12231215847402288
train,7,0.0771740762779769
train,8,0.044532144239006866
train,9,0.024334511816906823
train,10,0.011053981684847058
train,11,0.0030995042005600437
train,12,8.13582324165063e-05
train,13,0.0014614585100946043
train,14,0.007005206836557032
train,15,0.016586829142721804
train,16,0.030618447893169476
train,17,0.07464732011903474
train,18,0.018060136271156324
train,19,7.155733400143749e-05
train,20,0.007781930276486215
train,21,0.013703893563531744
train,22,0.03694286679930281
train,23,0.06262374657003666
train,24,0.07691469977517351
train,25,0.07677910965318735
train,26,0.0636162922061646
train,27,0.0070356842729449864
train,28,0.0027594200716969386
train,29,0.0006180585101798197
train,31,0.011765697614140813
train,32,0.00799316802947947
train,33,0.004786079185688519
train,34,0.0022975054155272012
train,35,0.0006310370992979042
train,36,0.043705968104942206
train,37,0.01248397950862068
train,38,0.0016601760561505419
train,39,0.0024268612774552833
train,40,0.011157706501303877
train,41,0.02838922683647893
train,42,0.011702981995498907
train,43,0.02979894265363714
train,44,0.04002610235775461
train,45,0.03129345444475684
train,46,0.02371794229767743
train,47,0.01637033303685631
train,48,0.062102667416505386
train,49,0.031146570132227547
train,50,0.0141879875618246
train,51,0.009465311550659217
train,52,0.005573190087561297
train,53,0.0032681570898605017
train,54,0.0035753269550483635
train,55,0.008703630553127173
train,56,0.014286800196529947
train,57,0.01972737602145902
train,58,0.027598977171500838
train,59,0.040873855043066065
train,60,0.05222965142577052
train,61,0.02049873848041095
train,62,0.013761184506555502
train,63,0.009713254766322121
train,64,0.004780933601361448
train,65,0.010675286070987888
train,66,0.015352443618863232
train,67,0.021849440327937897
