Path,index,distance
train,0,0.3278213530349061
train,1,0.3246805931979
train,2,0.3205104916553533
train,3,0.3046623981717719
train,4,0.26621817718049867
train,5,0.21465295395374318
train,6,0.1594666604229028
train,7,0.11201231589770444
train,8,0.0725052568292246
train,9,0.04317617616940028
train,10,0.023413866424823238
train,11,0.00991661608791905
train,12,0.0023231953027444963
train,13,2.8490193409669295e-05
train,14,0.0033529442699961054
train,15,0.013586457598458668
train,16,0.03088796196312449
train,17,0.050879554319261056
train,18,0.001977329099741021
train,19,0.01222212197225614
train,20,0.03655592401387875
train,21,0.046285627129342366
train,22,0.0622522561040465
train,23,0.08209169059797872
train,24,0.08714375146398279
train,25,0.07700002997166777
train,26,0.056398887911069284
train,27,0.015088279697416329
train,28,0.00614124563076035
train,29,0.0015547375249352902
train,31,0.01663320292953485
train,32,0.01060813153101925
train,33,0.006440458911333158
train,34,0.003478255456502155
train,35,0.001330208378719111
train,36,0.019616189240107662
train,37,0.005389612964198265
train,38,0.0008018107498984905
train,39,0.000238737024945479
train,40,0.0037409315898512263
train,41,0.010650758088300849
train,42,0.015935154319111966
train,43,0.02426755390574087
train,44,0.028696894200158418
train,45,0.02859432344797097
train,46,0.02216546338908043
train,47,0.017668351456206155
train,48,0.0873853634301156
train,49,0.04965970241966566
train,50,0.027904444549970875
train,51,0.020190185620903245
train,52,0.012593101007709384
train,53,0.009007495171236335
train,54,0.009053013045721703
train,55,0.0191410776090859
train,56,0.02868637538586849
train,57,0.03868043717596992
train,58,0.05100154308806493
train,59,0.070236678787023
train,60,0.07684463804409758
train,61,0.03327159160145454
train,62,0.02427024262759081
train,63,0.01658716150830708
train,64,0.010628911886047976
train,65,0.02400411288107973
train,66,0.03288712010461947
train,67,0.04442913843789287
