Path,index,distance
train,0,0.27208604694088667
train,1,0.23989313159870562
train,2,0.21267267630581999
train,3,0.18836779013910787
train,4,0.15742642410714724
train,5,0.12151126500481335
train,6,0.08614431493839603
train,7,0.053394555503173735
train,8,0.029966124432898367
train,9,0.013858584660126683
train,10,0.003862833411334421
train,11,5.2799255402025125e-05
train,12,0.00254171059012287
train,13,0.01240316205438563
train,14,0.029340331941238196
train,15,0.057938746628321325
train,16,0.09402441293950181
train,17,0.09235715128676547
train,18,0.028147443656011517
train,19,0.0005968036572993052
train,20,0.006110339087030514
train,21,0.019841280250464832
train,22,0.05105058620913949
train,23,0.08112177125802567
train,24,0.10910935495102281
train,25,0.12430755903251456
train,26,0.11616924982837973
train,27,0.013292834338121784
train,28,0.004870143248536296
train,29,0.0011266516805970017
train,31,0.013358396168622444
train,32,0.006737351946019987
train,33,0.002511093900196215
train,34,0.00019014931420402448
train,35,0.0003640839389466022
train,36,0.04127080408321537
train,37,0.015606781676161807
train,38,0.0029763847969572765
train,39,0.0003001122534871392
train,40,0.006350749696355518
train,41,0.02112405797527339
train,42,0.029639417674581225
train,43,0.04794719406106429
train,44,0.060903482652178154
train,45,0.0646249650939622
train,46,0.049211438023057275
train,47,0.037430518319574224
train,48,0.053241688822111444
train,49,0.031173142288637545
train,50,0.015539617855593879
train,51,0.010434546666991285
train,52,0.005554910886199083
train,53,0.0034567606127635653
train,54,0.0035529081658229877
train,55,0.009654485739407082
train,56,0.016358582999040694
train,57,0.02290719058328694
train,58,0.03127638215336226
train,59,0.043340957371815536
train,60,0.04541513465993552
train,61,0.019582347478387607
train,62,0.012885500596761301
train,63,0.008694216361784912
train,64,0.004865549616277054
train,65,0.012664105003478032
train,66,0.018067495268922484
train,67,0.025118515149414655
