Path,index,distance
train,0,0.34436650075161823
train,1,0.3311594078555581
train,2,0.3189506646416982
train,3,0.2945114853950984
train,4,0.24493239650260257
train,5,0.18783513711584598
train,6,0.13040093586253831
train,7,0.08269838161082355
train,8,0.04871479676798407
train,9,0.027139835966927706
train,10,0.013100527821579444
train,11,0.004160050097093637
train,12,0.00020038808954225829
train,13,0.0015882552631137914
train,14,0.008699533686424954
train,15,0.02107851471735467
train,16,0.037905141726593206
train,17,0.042519250743267345
train,18,0.0019206967223620586
train,19,0.005659992737665598
train,20,0.01981004375505857
train,21,0.025630454902752287
train,22,0.04290616388923063
train,23,0.06249943225158938
train,24,0.07526815284346955
train,25,0.07540113279215177
train,26,0.06142606522448557
train,27,0.014073868286892277
train,28,0.005184323348109587
train,29,0.0012483499552358168
train,31,0.012083629025993137
train,32,0.0069444717916927745
train,33,0.003921755451362086
train,34,0.0010943225526776068
train,35,1.9980209990055897e-05
train,36,0.01750642377230527
train,37,0.0036177457567485583
train,38,0.00015041609896626618
train,39,1.2913225431065989e-05
train,40,0.0019390987473376642
train,41,0.008488736655699713
train,42,0.018375080437374014
train,43,0.02962604288813464
train,44,0.0360705112710038
train,45,0.03500598159422563
train,46,0.02786627390031371
train,47,0.02271227807485754
train,48,0.06552684067680836
train,49,0.035557926627277525
train,50,0.018200749704230135
train,51,0.012143372872660207
train,52,0.0067142790261292
train,53,0.004381781341186164
train,54,0.006093809954552332
train,55,0.011404816803209705
train,56,0.01881153977942862
train,57,0.026741294584121222
train,58,0.037170377420434164
train,59,0.05360522194627493
train,60,0.057573069431590906
train,61,0.02197971691643441
train,62,0.014633081552564042
train,63,0.009138290495452783
train,64,0.007442388720539483
train,65,0.012925158517097968
train,66,0.02023209588042718
train,67,0.029185056638859175
