Path,index,distance
train,0,0.04372008925597193
train,1,0.06580851496921136
train,2,0.0782222200095366
train,3,0.08929719586693596
train,4,0.08807451854285286
train,5,0.07660444109328313
train,6,0.05871646777447881
train,7,0.04141472815067104
train,8,0.022034507703727058
train,9,0.008459048147299364
train,10,0.0009214143567761734
train,11,0.0009344363514133258
train,12,0.008527414311305437
train,13,0.02333093554991339
train,14,0.04545289803253727
train,15,0.07752191709891099
train,16,0.1204433766986378
train,17,0.0044108479089504105
train,18,0.0013226615574697398
train,19,0.015497297239453811
train,20,0.02875723270419417
train,21,0.038690552092005115
train,22,0.0642932936263122
train,23,0.09605658159064145
train,24,0.11874093408774578
train,25,0.12220125762404122
train,26,0.10740267135625947
train,27,0.027045885144029946
train,28,0.010323464154929463
train,29,0.0024346384203510762
train,31,0.005355238238441862
train,32,0.0030835704539081688
train,33,0.0010509583934968925
train,34,2.328109038884918e-09
train,35,0.0010158781494202795
train,36,0.00029317040125886873
train,37,0.0015983604659718376
train,38,0.007401878000360962
train,39,0.007586498627006222
train,40,0.0018076997279707907
train,41,3.5081509325296523e-06
train,42,0.04402147032900017
train,43,0.06284650334425812
train,44,0.07115411091676849
train,45,0.0707971701423058
train,46,0.05632402199569064
train,47,0.046468561118722884
train,48,0.027971102595736985
train,49,0.019070474188294773
train,50,0.011342117276343044
train,51,0.0071703297718370695
train,52,0.0029887203367814363
train,53,0.0012402606857921938
train,54,0.0009770487758801183
train,55,0.004425786570818935
train,56,0.010218978959029346
train,57,0.01627491154913563
train,58,0.022951423420418893
train,59,0.027230744760386782
train,60,0.02263439784116228
train,61,0.013211415132868387
train,62,0.008390739174440554
train,63,0.004140278442266387
train,64,0.0017792926610389337
train,65,0.00650464360749381
train,66,0.011732696982952207
train,67,0.016836972432407338
