Path,index,distance
train,0,0.021865220384002848
train,1,0.04862579476450579
train,2,0.06475193285678948
train,3,0.074700701939168
train,4,0.07609622224314105
train,5,0.06460418882656749
train,6,0.048387542593669064
train,7,0.03188449338624899
train,8,0.015802737212173956
train,9,0.004406935218908448
train,10,2.635154385810523e-06
train,11,0.004357457769652018
train,12,0.017541591919201127
train,13,0.03931429825404331
train,14,0.06989021622785074
train,15,0.11222742014760034
train,16,0.16768134847411398
train,17,0.0003601394912499112
train,18,0.010918280892970755
train,19,0.03898589401369168
train,20,0.057350859393502374
train,21,0.060162916935459054
train,22,0.08466688456760807
train,23,0.11860752507310324
train,24,0.14380002538392989
train,25,0.15384684771320256
train,26,0.1457965359387432
train,27,0.03593687670844048
train,28,0.013409412451684144
train,29,0.0028301615700528915
train,31,0.004400525325716775
train,32,0.0024422115385804855
train,33,0.0007087282357670643
train,34,6.973442414837105e-05
train,35,0.0018023199262173772
train,36,0.0001436279567262888
train,37,0.007272534946255793
train,38,0.016715108384555366
train,39,0.015381736449699868
train,40,0.004936388439580663
train,41,0.0003203848936129683
train,42,0.054846196200651676
train,43,0.08611413091852937
train,44,0.10023204807845665
train,45,0.09673963394935448
train,46,0.07613760831913452
train,47,0.06292976376006831
train,48,0.024922057944494314
train,49,0.013704462958347041
train,50,0.006604439564686149
train,51,0.003732053196165319
train,52,0.0012998098386134416
train,53,5.428242543170647e-05
train,54,0.0008181421449067194
train,55,0.0008018461673845456
train,56,0.004075745558507093
train,57,0.007849358487852509
train,58,0.01259378946287748
train,59,0.018579529116094395
train,60,0.02165532638656331
train,61,0.008197548808885569
train,62,0.004652609039197286
train,63,0.0019212150057723587
train,64,0.0002206494397929415
train,65,0.0021502023570695306
train,66,0.005059759937348751
train,67,0.00863825858529177
