Path,index,distance
train,0,0.0708346983037903
train,1,0.08998435710001296
train,2,0.10133782468174657
train,3,0.10848310364964553
train,4,0.10177224128945361
train,5,0.08260370516152005
train,6,0.06157537297703575
train,7,0.040480346108322074
train,8,0.0187482073785199
train,9,0.004865940632255539
train,10,1.2166181681760868e-05
train,11,0.0036028467365931682
train,12,0.0156907599010645
train,13,0.034320544546320164
train,14,0.059820955754451344
train,15,0.0952560583851847
train,16,0.14281197391705747
train,17,0.025301322837303686
train,18,0.0019112950136660478
train,19,0.005250058121085477
train,20,0.021772494085292915
train,21,0.03301014983049433
train,22,0.0649293079292973
train,23,0.10255889314683342
train,24,0.12794249967973148
train,25,0.13869485719092778
train,26,0.12532420847029968
train,27,0.027080969354589368
train,28,0.010430301790180785
train,29,0.002298308727657128
train,31,0.0048276996375851144
train,32,0.002165303604367841
train,33,0.00037939318554958135
train,34,0.0007121446308308022
train,35,0.004824898843757364
train,36,0.004204889226245845
train,37,3.008511479940523e-07
train,38,0.0024979855541306106
train,39,0.005879857229333041
train,40,0.000759909548638249
train,41,0.0003826071370124362
train,42,0.048168945910321725
train,43,0.06858422735242231
train,44,0.08090154647614745
train,45,0.08542837882472054
train,46,0.07106479502738572
train,47,0.05856163292205696
train,48,0.030139548053120246
train,49,0.015927215169356246
train,50,0.0059732482301286804
train,51,0.0019065082466124261
train,52,1.0140909059708214e-05
train,53,0.001465446599880793
train,54,0.0042990521122050485
train,55,1.265936061090045e-06
train,56,0.002761171825739428
train,57,0.008337221832131037
train,58,0.016015541951825196
train,59,0.025009741599793855
train,60,0.025143380205923105
train,61,0.007526520922594648
train,62,0.0026908802038136947
train,63,0.00013775220610912076
train,64,0.002587403175178582
train,65,0.00110860777802968
train,66,0.005242721044346088
train,67,0.011302689947267797
