Path,index,distance
train,0,0.04875662577671791
train,1,0.0714776739149392
train,2,0.08232246239661412
train,3,0.0932646712262899
train,4,0.10113538047203152
train,5,0.0978193823206468
train,6,0.08128675055159462
train,7,0.05872104895572339
train,8,0.03362622071971244
train,9,0.014388480370892243
train,10,0.002588328181892363
train,11,0.00011725479041935216
train,12,0.004821178490469702
train,13,0.015604469353601602
train,14,0.0327821999822101
train,15,0.05757719031723796
train,16,0.09245182292200815
train,17,0.00536523907471842
train,18,0.001069856427930449
train,19,0.016782168953372256
train,20,0.032026513574445525
train,21,0.04232725264251169
train,22,0.07561746006248538
train,23,0.10467940821252097
train,24,0.1247388720040914
train,25,0.12654956695794806
train,26,0.10692882912930068
train,27,0.030372281406360835
train,28,0.012052865011650038
train,29,0.0027216679001030863
train,31,0.004809596590673038
train,32,0.0031510085503012597
train,33,0.0013605244195460386
train,34,2.6527905151452202e-06
train,35,0.0009919270102930478
train,36,0.00033218188392969417
train,37,0.0018508781680556252
train,38,0.007772374978233132
train,39,0.008772099317365334
train,40,0.0023304279027566155
train,41,4.813772958389695e-05
train,42,0.048402859449477864
train,43,0.06658023938306756
train,44,0.07431381073821819
train,45,0.06998821347899475
train,46,0.05850658208617232
train,47,0.05061709247513679
train,48,0.03072622740659714
train,49,0.020211227259836595
train,50,0.011840357555445435
train,51,0.007580925626964552
train,52,0.003165789017002596
train,53,0.001100483905436822
train,54,0.0008547752592210633
train,55,0.004724328736188443
train,56,0.011317503584148958
train,57,0.018176562760877535
train,58,0.02488198568560096
train,59,0.03071936559074151
train,60,0.02490960740041981
train,61,0.014346574175854387
train,62,0.009208645461912024
train,63,0.00460558947027101
train,64,0.0015562436979134064
train,65,0.007032321367456129
train,66,0.012268414930903693
train,67,0.01820516693340435
