Path,index,distance
train,0,0.07473746262590375
train,1,0.072852392029229
train,2,0.06897319603897534
train,3,0.0639187865125388
train,4,0.05770557125826714
train,5,0.04867822652759424
train,6,0.03702246400939169
train,7,0.022590094384027037
train,8,0.008669013126133662
train,9,0.0010789915579151321
train,10,0.000731909959544419
train,11,0.0074396086608531364
train,12,0.021814425504859014
train,13,0.041038857747812685
train,14,0.06708928134788383
train,15,0.09938788131871157
train,16,0.14392945149736847
train,17,0.03027433531641599
train,18,0.010700176500237912
train,19,4.4707473435323664e-05
train,20,0.005688086631338352
train,21,0.017176433707016603
train,22,0.04462513876570395
train,23,0.07985194234911797
train,24,0.11410660087143165
train,25,0.131242277417714
train,26,0.12809292906757697
train,27,0.013842957683882662
train,28,0.005066312912403892
train,29,0.0010193554890336465
train,31,0.003663026857965157
train,32,0.001688864582712446
train,33,0.00023768466372287023
train,34,0.00038271955736612906
train,35,0.003030870642496075
train,36,0.009787653094214033
train,37,0.0017490031584008747
train,38,0.00011941395522485632
train,39,0.0012797759942532183
train,40,0.00010791130328069443
train,41,0.0032905108276491957
train,42,0.043957208249755464
train,43,0.06496211193425283
train,44,0.08060552259142617
train,45,0.08337254569199692
train,46,0.06960618648213623
train,47,0.05682936582254916
train,48,0.019038895393669875
train,49,0.010762136666317423
train,50,0.004572567163876773
train,51,0.001585311174695736
train,52,0.00014642797988462242
train,53,0.0005587279290109048
train,54,0.0025535744510865044
train,55,2.290340774380173e-05
train,56,0.0011720324253563508
train,57,0.003651687234852874
train,58,0.007851284600344233
train,59,0.013630388346675959
train,60,0.014949338945686619
train,61,0.005219541332115218
train,62,0.001881863932791883
train,63,0.0002833262558639138
train,64,0.0014602662859917181
train,65,0.0007393464674858574
train,66,0.002833356088896677
train,67,0.006476119889991527
