Path,index,distance
train,0,0.05895219791377415
train,1,0.12164586508248432
train,2,0.15139885607822245
train,3,0.16332331547991819
train,4,0.16149638254365772
train,5,0.14681771258105802
train,6,0.12486758537114262
train,7,0.09753790512678207
train,8,0.06299245074468873
train,9,0.034570605052406944
train,10,0.014404811801507544
train,11,0.0031946367497054373
train,12,5.1202612472489584e-05
train,13,0.0052754061750078796
train,14,0.018803744869146488
train,15,0.04220933412965966
train,16,0.07569071692675944
train,17,6.27642965917996e-05
train,18,0.033291032621204364
train,19,0.06814255334348618
train,20,0.07742815092735666
train,21,0.0696687914319104
train,22,0.10744179735858284
train,23,0.1356844653124527
train,24,0.14687152676087945
train,25,0.14334402706487714
train,26,0.12230892912275737
train,27,0.03285321311501577
train,28,0.013422238291088462
train,29,0.0031624152972717923
train,31,0.012650729484746881
train,32,0.007281103580877968
train,33,0.003402046597033137
train,34,0.0002353082585502264
train,35,0.0004327630882720035
train,36,0.0020421034465927246
train,37,0.001525005773375998
train,38,0.00845099338526989
train,39,0.006980701035105508
train,40,0.0005385923176451923
train,41,0.001315143322368928
train,42,0.043135179385569544
train,43,0.06512129121907229
train,44,0.07392890342744718
train,45,0.06903462564563789
train,46,0.05398419359188378
train,47,0.04606576627314718
train,48,0.0625493960605622
train,49,0.03587348706146898
train,50,0.016498641509611
train,51,0.01207850246041331
train,52,0.006248607637781345
train,53,0.003227130631767716
train,54,0.0027018267329214085
train,55,0.013525246840851879
train,56,0.02744235989491617
train,57,0.037570416565883114
train,58,0.04856443919437825
train,59,0.06107466308555776
train,60,0.0512042201822307
train,61,0.02544774263578442
train,62,0.017635133106763123
train,63,0.011695408647348304
train,64,0.004468964450641488
train,65,0.0171790155826107
train,66,0.02495261843641461
train,67,0.033380235948180736
