Path,index,distance
train,0,0.15993137839332172
train,1,0.15751188593923893
train,2,0.15106672912480112
train,3,0.1424610806330071
train,4,0.12806678809500738
train,5,0.10537997612326255
train,6,0.07422391143427376
train,7,0.04737537063194275
train,8,0.02538579045161704
train,9,0.010700559849967206
train,10,0.0025082684768188424
train,11,6.213847441816078e-06
train,12,0.00308451332163473
train,13,0.01149456900750856
train,14,0.025447973254752343
train,15,0.04547241766590704
train,16,0.07399976946884967
train,17,0.04818710053067399
train,18,0.012802218254893138
train,19,0.00024122432110873504
train,20,0.01483787868111952
train,21,0.03039730807694041
train,22,0.07774494472128202
train,23,0.11107977959350857
train,24,0.12793440608205253
train,25,0.12810164992855866
train,26,0.10694684903600815
train,27,0.021005098943786216
train,28,0.008182636879599747
train,29,0.0017572195137346425
train,31,0.006989664577758847
train,32,0.004009325499506833
train,33,0.0017908273780909978
train,34,0.0003225250248545253
train,35,4.635056142743288e-05
train,36,0.017361503053089367
train,37,0.0025276265614100346
train,38,0.0003263033901371726
train,39,0.0005441502363211503
train,40,0.0010090687425456935
train,41,0.008917418593621607
train,42,0.034646159736606785
train,43,0.061498850573227126
train,44,0.07682236746350957
train,45,0.06785180908346877
train,46,0.053046979547169304
train,47,0.04236807145861243
train,48,0.03972779069838728
train,49,0.024180190852784555
train,50,0.013146530772921938
train,51,0.009532525284610571
train,52,0.005812760896810154
train,53,0.003102477556646943
train,54,0.0015956149162652533
train,55,0.006173505800825541
train,56,0.011480921375487618
train,57,0.016100352997564515
train,58,0.02156569502317429
train,59,0.030162956036619337
train,60,0.03356640117058629
train,61,0.015338378854503065
train,62,0.011224234405835087
train,63,0.007433683313291084
train,64,0.002794945943784266
train,65,0.00996994501798365
train,66,0.013979050784694191
train,67,0.0190435639592611
