Path,index,distance
train,0,0.10690857714545132
train,1,0.10952214829140794
train,2,0.11073278473104964
train,3,0.11185279434071871
train,4,0.1025392070839628
train,5,0.08244542764825413
train,6,0.059614978829942045
train,7,0.03639029653696535
train,8,0.015638293279762627
train,9,0.003471260383522412
train,10,3.019935595915957e-05
train,11,0.00483999320043782
train,12,0.017459962973280674
train,13,0.036328852057708194
train,14,0.06175587675846461
train,15,0.09792696983674909
train,16,0.14827207474718374
train,17,0.047514176639530836
train,18,0.01566345262439839
train,19,6.848124111114018e-07
train,20,0.009461050207163368
train,21,0.020442828140661673
train,22,0.07689446464426386
train,23,0.11970165694779922
train,24,0.1463762900188269
train,25,0.15355714993808545
train,26,0.1337638299948739
train,27,0.020714555925451683
train,28,0.008032377470154284
train,29,0.0018705684337677608
train,31,0.00530240707898455
train,32,0.0021278259232075936
train,33,0.0004063863133763057
train,34,0.00055725779237914
train,35,0.0037993441344885692
train,36,0.014733871319963954
train,37,0.003060587208770782
train,38,5.5387763708836246e-08
train,39,0.001190388581831625
train,40,0.00032849518734978655
train,41,0.0050092008915675335
train,42,0.044013764047928006
train,43,0.06329741289890334
train,44,0.07811677719674781
train,45,0.08461511666463917
train,46,0.06930956705179847
train,47,0.05563195526640252
train,48,0.035496388158114844
train,49,0.016865805185979577
train,50,0.006449537527324467
train,51,0.002183517286469372
train,52,3.972037910415782e-05
train,53,0.0013841711208045782
train,54,0.0053698786799680764
train,55,4.996579296090431e-06
train,56,0.002668193824189813
train,57,0.0080456103289277
train,58,0.01516661486146309
train,59,0.02685766830824321
train,60,0.030283104917643855
train,61,0.007264372517846729
train,62,0.00253696525490521
train,63,0.00015093994695669632
train,64,0.0034303039037766325
train,65,0.001723653008862458
train,66,0.00603615886174369
train,67,0.012744942081108435
