Path,index,distance
train,0,0.14015806182439883
train,1,0.1555288544835065
train,2,0.16942372228465108
train,3,0.1784478707618823
train,4,0.17103512227281092
train,5,0.14908485519769787
train,6,0.11477023847921508
train,7,0.08121943059143533
train,8,0.04975862491004124
train,9,0.026706667179149934
train,10,0.011626519204506303
train,11,0.0026459073511889697
train,12,5.107077950317063e-06
train,13,0.002950161768917048
train,14,0.01160178466247741
train,15,0.028018026100805615
train,16,0.05402352800745802
train,17,0.034791257081536076
train,18,0.0031063299145603906
train,19,0.005903374440990983
train,20,0.021241583651923857
train,21,0.02860923409252636
train,22,0.05771164394940975
train,23,0.0850021153140047
train,24,0.10219204413092309
train,25,0.09939281147553214
train,26,0.077555089234424
train,27,0.01844412991530464
train,28,0.007496250660232628
train,29,0.0017482323913418085
train,31,0.00999461406253499
train,32,0.006129117794623329
train,33,0.002995790516094665
train,34,0.0004008078963232409
train,35,0.0001325334505691833
train,36,0.012999566135187823
train,37,0.001566627177565616
train,38,0.00015772247496237402
train,39,0.0006824321586338389
train,40,0.0006136005250396703
train,41,0.0058153680439739786
train,42,0.02722070433367607
train,43,0.04390857708484219
train,44,0.05120859101460007
train,45,0.04820933669058436
train,46,0.03836666070239503
train,47,0.03157087719180418
train,48,0.06129860452976532
train,49,0.034412064907374584
train,50,0.018069193636243486
train,51,0.011782960989594526
train,52,0.0058489379312296474
train,53,0.0023807773126268694
train,54,0.001483551926810378
train,55,0.00812484396255797
train,56,0.01685266491780013
train,57,0.02500469735322086
train,58,0.03551790862696569
train,59,0.04977541681330111
train,60,0.054169482093801125
train,61,0.021463869755127818
train,62,0.013643824463992704
train,63,0.007680610678596822
train,64,0.001968585127057998
train,65,0.013363403382526617
train,66,0.020697046045201506
train,67,0.030017464319305853
