Path,index,distance
train,0,0.002424746693217239
train,1,0.00636134705432545
train,2,0.00885254998676166
train,3,0.010340918542709465
train,4,0.01115133566220683
train,5,0.011045041652378296
train,6,0.009585550538142251
train,7,0.0073209685350670295
train,8,0.0021708672663927064
train,9,3.492087509404662e-05
train,10,0.004838373522580541
train,11,0.018724247103099056
train,12,0.0414599940481446
train,13,0.07173191219385744
train,14,0.10992100883436429
train,15,0.15729530719024465
train,16,0.21458100227794774
train,17,0.0011671210505441731
train,18,2.9097298271163474e-05
train,19,0.0030618013749023065
train,20,0.010550709417588733
train,21,0.01591234080195758
train,22,0.05869853013120019
train,23,0.10240171601589254
train,24,0.14148356684164964
train,25,0.1588743990083641
train,26,0.15623021758632383
train,27,0.019558790775442536
train,28,0.007855549745985457
train,29,0.0016975713000842996
train,31,0.0008472206711692687
train,32,0.00023965989162622048
train,33,4.76695775427638e-05
train,34,0.001603882560922698
train,35,0.005304790926126568
train,36,7.981205585649853e-06
train,37,0.0014928815141029839
train,38,0.006174925877907467
train,39,0.009493716719408685
train,40,0.003487759086053255
train,41,0.00048764700418391094
train,42,0.06131084813571519
train,43,0.08302848732383261
train,44,0.09802242778508363
train,45,0.10544122400477407
train,46,0.08587100176502793
train,47,0.07067042029081305
train,48,0.0028018916834090524
train,49,0.0021696160723455593
train,50,0.0007149010127308619
train,51,0.00019040155263672087
train,52,9.462627039613647e-05
train,53,0.002190203208846553
train,54,0.006408231444318346
train,55,0.0016251250904230075
train,56,1.3512370199419976e-06
train,57,0.00043087265865726643
train,58,0.0013255705751666902
train,59,0.0024604604931931506
train,60,0.0019421984928611469
train,61,0.0009132419922226465
train,62,0.000258645523413481
train,63,2.0695985812113626e-05
train,64,0.004511458255860745
train,65,1.4184979467146697e-05
train,66,0.00033601324785503817
train,67,0.0009201007722267063
