Path,index,distance
train,0,0.021584087524339157
train,1,0.03351160187543645
train,2,0.03747002548656786
train,3,0.0398655610082177
train,4,0.04156251061443106
train,5,0.038563721335325374
train,6,0.03069197960965886
train,7,0.01980382207640996
train,8,0.0077639216871596695
train,9,0.000822010880699664
train,10,0.0012029113573823746
train,11,0.00937106381923758
train,12,0.02566605358917351
train,13,0.04975693756884769
train,14,0.08147562782071194
train,15,0.12343439949278923
train,16,0.17613916872839297
train,17,0.008876045566499235
train,18,0.00038248724554101887
train,19,0.004497615730701399
train,20,0.015402094829760737
train,21,0.026613220353827516
train,22,0.07199638654570961
train,23,0.10745680244196976
train,24,0.13672617686317334
train,25,0.15105280639663454
train,26,0.14769212976363688
train,27,0.02615054014254925
train,28,0.009665193410062778
train,29,0.0020794888723226768
train,31,0.0022968749710265968
train,32,0.001272139358629687
train,33,0.00019922778935332897
train,34,0.0005306948444773196
train,35,0.0035072432611800153
train,36,0.0005877193228108757
train,37,0.0005034578793162714
train,38,0.004655060679377709
train,39,0.008379229135992539
train,40,0.0015885670747123326
train,41,4.043571966927395e-05
train,42,0.058109725733095585
train,43,0.0773394078291566
train,44,0.09058717485903944
train,45,0.09649284565268523
train,46,0.07770323410329993
train,47,0.06496536610697701
train,48,0.011584675381463239
train,49,0.0074800436871879095
train,50,0.0040358975652228235
train,51,0.002232493290431403
train,52,0.00045844784193938004
train,53,2.6921051995643097e-05
train,54,0.0010487689899001396
train,55,0.00019191349824176918
train,56,0.0024321396006258267
train,57,0.0052095218744867555
train,58,0.00828126573867094
train,59,0.010676446454762623
train,60,0.009293548999223411
train,61,0.005000296245767033
train,62,0.002753669499402922
train,63,0.0008994343650934322
train,64,0.00035966216193994427
train,65,0.0013003834255778113
train,66,0.003369344515921524
train,67,0.00569790811013049
