Path,index,distance
train,0,0.22646247248682572
train,1,0.23664323931656683
train,2,0.24017062701349046
train,3,0.23328157965271745
train,4,0.21256949942367298
train,5,0.1814157102147691
train,6,0.14088923877377213
train,7,0.10277852141353316
train,8,0.06805200909686615
train,9,0.04129493890593716
train,10,0.022677600650928276
train,11,0.0099664302339737
train,12,0.0025674946785538832
train,13,7.603540100986628e-06
train,14,0.0021900547648160407
train,15,0.010447339283012558
train,16,0.023881504165166767
train,17,0.04300476250806495
train,18,0.0035310281327611825
train,19,0.005980712146324119
train,20,0.0254218072109319
train,21,0.03319023845642288
train,22,0.05857026680802857
train,23,0.0773696323389399
train,24,0.08205277231858066
train,25,0.07137032620665107
train,26,0.05072489146548864
train,27,0.017621419582464104
train,28,0.006833329702547464
train,29,0.0016985935093308813
train,31,0.013473197403120807
train,32,0.009119965693232368
train,33,0.005911991517014603
train,34,0.003284201237949369
train,35,0.0015005881287266654
train,36,0.01853479781713685
train,37,0.0024627427150845094
train,38,1.5462261652277043e-05
train,39,1.5241353977346606e-05
train,40,0.0021495850076931333
train,41,0.009909081497485928
train,42,0.017847920212165302
train,43,0.033650381178898625
train,44,0.040023608952697076
train,45,0.03274046842112699
train,46,0.026482290905815886
train,47,0.021339013636233584
train,48,0.07594313469379765
train,49,0.04628027006353941
train,50,0.02558867623058292
train,51,0.020494374174757413
train,52,0.015015409630774412
train,53,0.012160057769206811
train,54,0.013210136059949251
train,55,0.022130686395834598
train,56,0.030702847215093865
train,57,0.03731881380327817
train,58,0.04565703623521222
train,59,0.0611229267828739
train,60,0.06625593687164033
train,61,0.031617670501477346
train,62,0.024989640114462475
train,63,0.020201443667012042
train,64,0.015227698128615685
train,65,0.025600584380008673
train,66,0.03130671808154806
train,67,0.038561421424756714
