Path,index,distance
train,0,0.16276383895946567
train,1,0.14890655996163005
train,2,0.13397432359610673
train,3,0.11857426649681846
train,4,0.09791344055205409
train,5,0.07501565432165236
train,6,0.050009263927655034
train,7,0.03028433471661307
train,8,0.01433567563345084
train,9,0.0042132165849922965
train,10,0.00011756346686675467
train,11,0.0019276256373620404
train,12,0.010147696575611098
train,13,0.025234949243648774
train,14,0.04867668992451912
train,15,0.08116207889892735
train,16,0.12436122479647949
train,17,0.06862641101866984
train,18,0.027742068075831683
train,19,0.003778740008957615
train,20,0.00041015492036255985
train,21,0.005900146818663243
train,22,0.047473303140163625
train,23,0.0887426614945912
train,24,0.12592583160643622
train,25,0.14283257252507398
train,26,0.1367383998443088
train,27,0.013672722969848228
train,28,0.005111473090370633
train,29,0.0011171495982109647
train,31,0.006065101015530261
train,32,0.0029907446248624847
train,33,0.0008293361994825554
train,34,6.523403214719892e-06
train,35,0.0010315130598800293
train,36,0.026090135134232417
train,37,0.010222773399729657
train,38,0.0011785479531030152
train,39,7.679260814574818e-06
train,40,0.0028187759754858543
train,41,0.012697745686875983
train,42,0.03840283306462222
train,43,0.058591116110037866
train,44,0.07446238775754443
train,45,0.07983248658634967
train,46,0.06094158690497098
train,47,0.04725891504540736
train,48,0.031051067231008145
train,49,0.018870783434514316
train,50,0.009543849959264827
train,51,0.005691117853678818
train,52,0.002423064645901696
train,53,0.0003692919670795769
train,54,1.5838441113857904e-05
train,55,0.001885209233405627
train,56,0.006497920126522061
train,57,0.011086498817245882
train,58,0.016932187564988155
train,59,0.02450329449507538
train,60,0.026303608245674348
train,61,0.011111389651109804
train,62,0.00647985451726274
train,63,0.0032560586241537903
train,64,0.000123767336931202
train,65,0.004965539958399989
train,66,0.008830813289693928
train,67,0.014063839176521209
