Path,index,distance
train,0,0.24696246664690602
train,1,0.24244349997652737
train,2,0.23907520442315144
train,3,0.22809444028004588
train,4,0.20450840903079348
train,5,0.1637654606809783
train,6,0.12159754709762582
train,7,0.08123325488333466
train,8,0.047975607378251905
train,9,0.026843638210206078
train,10,0.011935626290084711
train,11,0.0029930794709799313
train,12,1.2104348301456014e-07
train,13,0.00256993301647368
train,14,0.01066946897306631
train,15,0.02376882985159756
train,16,0.043088114400268385
train,17,0.06170940511874179
train,18,0.011418925645427347
train,19,0.0013279509968047165
train,20,0.01343782716445685
train,21,0.019883008409854908
train,22,0.04010333273418687
train,23,0.0678406558093051
train,24,0.0857681599525787
train,25,0.0860265768827091
train,26,0.06501786998316761
train,27,0.010843055153194614
train,28,0.004053904962565857
train,29,0.0009336477975233626
train,31,0.013368801086593218
train,32,0.007562235716318422
train,33,0.003634052873829674
train,34,0.0010228187049308168
train,35,3.5184753659378565e-05
train,36,0.027576271136100616
train,37,0.009704498950834362
train,38,0.0026276849455697526
train,39,0.0004156832656261322
train,40,0.0052184708900190335
train,41,0.015074031799348409
train,42,0.014170489686567977
train,43,0.026838918771073916
train,44,0.03433888304358257
train,45,0.03460938791833923
train,46,0.026960044313455556
train,47,0.020178991736727325
train,48,0.06531694946445232
train,49,0.033668718965498945
train,50,0.01697882577877674
train,51,0.01030447679335833
train,52,0.004995042088882795
train,53,0.00215739671567472
train,54,0.000940874951791737
train,55,0.004814859250417802
train,56,0.010227471143205435
train,57,0.016750580496902923
train,58,0.025729682168149748
train,59,0.041520225879320805
train,60,0.05644306489251594
train,61,0.01997287265154224
train,62,0.01249500801892578
train,63,0.006710175225848158
train,64,0.001589209828752769
train,65,0.007321316336848849
train,66,0.013297025970634535
train,67,0.020955820675901293
