Path,index,distance
train,0,0.05164992736274976
train,1,0.06582730043919216
train,2,0.07146009706828171
train,3,0.07421057822273014
train,4,0.07122652591028489
train,5,0.06033547724399424
train,6,0.0450127907693596
train,7,0.029712263264416006
train,8,0.012806701092308526
train,9,0.0025106750050013504
train,10,0.0001306166741210646
train,11,0.00548320842758343
train,12,0.017741770693448955
train,13,0.03605187338777982
train,14,0.060578615813734804
train,15,0.09405066955968067
train,16,0.13759423120300585
train,17,0.031501591570098686
train,18,0.006870478557681636
train,19,0.0013986820270003308
train,20,0.015939341054562517
train,21,0.030586590595111374
train,22,0.06830396920840054
train,23,0.1109051224389932
train,24,0.14073425408306206
train,25,0.15084447459818162
train,26,0.1341698239134359
train,27,0.0229358331318833
train,28,0.008906412068678926
train,29,0.0019825125771549823
train,31,0.0042369532060071435
train,32,0.0018927556775256704
train,33,0.0003958698041663933
train,34,0.0006230786769122476
train,35,0.0040649481506145335
train,36,0.006887876089801237
train,37,0.000625091392569832
train,38,0.0008889243799387048
train,39,0.003149877482873209
train,40,2.355761467831563e-05
train,41,0.0021559396395208763
train,42,0.0537885428988194
train,43,0.07612350394181644
train,44,0.08904630226967625
train,45,0.0935618857645435
train,46,0.07874962014943399
train,47,0.0653339606813842
train,48,0.02808668959245586
train,49,0.014182454615599305
train,50,0.004562490170998967
train,51,0.0010887538237308592
train,52,0.00011216391589441432
train,53,0.0035751514114196192
train,54,0.009347145799516343
train,55,0.00035460212047633277
train,56,0.0018887063652665015
train,57,0.007034939480771385
train,58,0.013952667795569473
train,59,0.022451970410777955
train,60,0.023473289852479318
train,61,0.005783698282523453
train,62,0.001638688903107255
train,63,2.9483203320967988e-06
train,64,0.00669107183302764
train,65,0.0007723556212019256
train,66,0.004637405438165709
train,67,0.01025145752628076
