Path,index,distance
train,0,0.11608262262627755
train,1,0.12133511305162514
train,2,0.12312184660351266
train,3,0.12313137074248826
train,4,0.11534213857389208
train,5,0.09657742442140005
train,6,0.06972356240008415
train,7,0.04260717360705468
train,8,0.01994488422023255
train,9,0.006151107348575713
train,10,0.0003094760406474606
train,11,0.0014751073929747394
train,12,0.008334519128028739
train,13,0.02052383992137019
train,14,0.037829560578012456
train,15,0.06080915015084509
train,16,0.09239513819149747
train,17,0.032385059077222667
train,18,0.006451115437064225
train,19,0.0011116514251627851
train,20,0.013805282855953616
train,21,0.028405764114971754
train,22,0.07105459108816059
train,23,0.10568404577625956
train,24,0.12881309340087788
train,25,0.1347745780851043
train,26,0.11926663068312304
train,27,0.01935528643356421
train,28,0.007218172087825381
train,29,0.0017299626486014796
train,31,0.006308931421782904
train,32,0.003478843544819199
train,33,0.0011086460388607389
train,34,1.94970861933097e-06
train,35,0.0011860379091707118
train,36,0.009564374280032206
train,37,0.0015744972761551068
train,38,0.0002307761223584448
train,39,0.0011785761176600351
train,40,0.00024725276278414476
train,41,0.00426243592728115
train,42,0.037648287951058346
train,43,0.0573915015984473
train,44,0.07052049915394187
train,45,0.07224337867376118
train,46,0.05607858152804868
train,47,0.044519592521505835
train,48,0.030358736668691932
train,49,0.018033991665066695
train,50,0.009678019721465425
train,51,0.006054031653978775
train,52,0.0024758389676153847
train,53,0.0007000336628880666
train,54,4.4350239126078606e-05
train,55,0.0018769095989902285
train,56,0.005108603615614715
train,57,0.009261422263964536
train,58,0.014420111771353383
train,59,0.0215249485538076
train,60,0.025477092396092305
train,61,0.011116977182624499
train,62,0.0068568837661495685
train,63,0.0034042293693665737
train,64,0.00029361155978535614
train,65,0.00383507632282698
train,66,0.00729431076954834
train,67,0.01179390102344402
