Path,index,distance
train,0,0.31258428476602285
train,1,0.2861809114134689
train,2,0.27123627269229955
train,3,0.2507936588082337
train,4,0.22028111179330723
train,5,0.1788294516235106
train,6,0.1286238487018998
train,7,0.08438482510239242
train,8,0.05174060794177915
train,9,0.03175443315493087
train,10,0.017781763026943564
train,11,0.008259893146877584
train,12,0.0022424952043584856
train,13,4.3607998012618054e-07
train,14,0.0025524876654999806
train,15,0.010811887785089902
train,16,0.02680708256447606
train,17,0.06841828019350427
train,18,0.008683298103336567
train,19,0.0021934615406244973
train,20,0.012900237936605552
train,21,0.018488069256922812
train,22,0.03525949696822006
train,23,0.05666154218145392
train,24,0.07179814508740101
train,25,0.07445194017946366
train,26,0.057454922048770896
train,27,0.010150158145994848
train,28,0.0037130045218533025
train,29,0.0009427340941121631
train,31,0.01420725476769924
train,32,0.008747907748983152
train,33,0.004396239437416627
train,34,0.0022967334718642096
train,35,0.0008680064744902571
train,36,0.025722364522497543
train,37,0.006446398128428399
train,38,0.0003483966755565282
train,39,0.00024965493397577365
train,40,0.005483697038226598
train,41,0.016874391714301273
train,42,0.009392602712425924
train,43,0.021583665702324617
train,44,0.029006669834301335
train,45,0.02610828341117466
train,46,0.017289877428819156
train,47,0.011842205589551624
train,48,0.05624694388919216
train,49,0.03284382057162227
train,50,0.018667661521317602
train,51,0.01378054453016031
train,52,0.008674019375943365
train,53,0.00802038095678681
train,54,0.0132190532294707
train,55,0.014143312122930962
train,56,0.01721760642717507
train,57,0.023037309524014282
train,58,0.030300125378864395
train,59,0.04153677437819525
train,60,0.0478063422419156
train,61,0.023507425970772378
train,62,0.01700791214815056
train,63,0.01208602846681095
train,64,0.013449917672256007
train,65,0.0127802426392295
train,66,0.018165571120079438
train,67,0.024138740637159817
